600019 宝钢股份 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/17	1300	7.17	7.19	7.16	7.17	533400	3824389.00
2017/07/17	1301	7.17	7.17	7.17	7.17	0	0.00
2017/07/17	1302	7.16	7.16	7.15	7.16	164900	1180614.00
2017/07/17	1303	7.17	7.18	7.16	7.17	145900	1046768.00
2017/07/17	1304	7.18	7.18	7.16	7.17	102400	733813.00
2017/07/17	1305	7.17	7.18	7.16	7.18	90800	650858.00
2017/07/17	1306	7.17	7.18	7.17	7.18	136700	980464.00
2017/07/17	1307	7.17	7.18	7.17	7.17	145300	1042202.00
2017/07/17	1308	7.17	7.18	7.16	7.17	80100	574314.00
2017/07/17	1309	7.17	7.18	7.17	7.17	240900	1728572.00
2017/07/17	1310	7.18	7.18	7.17	7.17	131700	944765.00
2017/07/17	1311	7.17	7.18	7.16	7.16	167200	1198396.00
2017/07/17	1312	7.16	7.16	7.15	7.15	307000	2196446.00
2017/07/17	1313	7.14	7.15	7.14	7.14	122100	872131.00
2017/07/17	1314	7.14	7.14	7.13	7.13	200600	1431247.00
2017/07/17	1315	7.13	7.14	7.12	7.14	193300	1377977.00
2017/07/17	1316	7.13	7.15	7.13	7.15	201000	1434837.00
2017/07/17	1317	7.15	7.15	7.13	7.15	77000	549840.00
2017/07/17	1318	7.15	7.15	7.13	7.14	93600	668088.00
2017/07/17	1319	7.14	7.15	7.13	7.14	166600	1189361.00
2017/07/17	1320	7.14	7.15	7.13	7.14	185800	1327538.00
2017/07/17	1321	7.14	7.15	7.14	7.15	89800	641485.00
2017/07/17	1322	7.14	7.15	7.13	7.13	112300	801943.00
2017/07/17	1323	7.14	7.15	7.13	7.14	179800	1284015.00
2017/07/17	1324	7.14	7.16	7.14	7.16	257300	1839527.00
2017/07/17	1325	7.15	7.16	7.15	7.16	146300	1046834.00
2017/07/17	1326	7.14	7.21	7.14	7.21	1913100	13768005.00
2017/07/17	1327	7.18	7.21	7.18	7.21	530100	3819249.00
2017/07/17	1328	7.21	7.23	7.20	7.22	1950300	14077998.00
2017/07/17	1329	7.23	7.23	7.20	7.21	1022700	7387622.00
2017/07/17	1330	7.20	7.21	7.19	7.20	294800	2123249.00
2017/07/17	1331	7.20	7.22	7.20	7.22	426300	3074246.00
2017/07/17	1332	7.22	7.23	7.21	7.23	1184400	8556396.00
2017/07/17	1333	7.24	7.24	7.22	7.23	364500	2636570.00
2017/07/17	1334	7.23	7.24	7.22	7.23	700500	5062791.00
2017/07/17	1335	7.23	7.25	7.23	7.25	1499600	10855277.00
2017/07/17	1336	7.24	7.26	7.24	7.26	1737600	12597546.00
2017/07/17	1337	7.26	7.27	7.25	7.26	891100	6468641.00
2017/07/17	1338	7.26	7.29	7.26	7.28	1709800	12427300.00
2017/07/17	1339	7.28	7.29	7.26	7.26	740200	5386669.00
2017/07/17	1340	7.27	7.28	7.25	7.27	670900	4877817.00
2017/07/17	1341	7.27	7.28	7.26	7.26	1014200	7373624.00
2017/07/17	1342	7.26	7.27	7.26	7.27	1460900	10615441.00
2017/07/17	1343	7.26	7.28	7.26	7.28	1210200	8797851.00
2017/07/17	1344	7.27	7.29	7.27	7.28	1036700	7549220.00
2017/07/17	1345	7.28	7.28	7.27	7.27	869600	6326418.00
2017/07/17	1346	7.27	7.27	7.26	7.26	296500	2154310.00
2017/07/17	1347	7.27	7.27	7.25	7.25	380100	2758543.00
2017/07/17	1348	7.25	7.27	7.25	7.27	485500	3526416.00
2017/07/17	1349	7.27	7.27	7.26	7.26	359500	2612142.00
2017/07/17	1350	7.26	7.27	7.26	7.27	190600	1384917.00
2017/07/17	1351	7.26	7.27	7.26	7.26	470800	3419767.00
2017/07/17	1352	7.26	7.28	7.26	7.27	334900	2434623.00
2017/07/17	1353	7.28	7.30	7.27	7.30	3074900	22400602.00
2017/07/17	1354	7.30	7.32	7.30	7.32	2927700	21378776.00
2017/07/17	1355	7.32	7.32	7.29	7.29	1345400	9831046.00
2017/07/17	1356	7.30	7.31	7.29	7.30	1231900	8993917.00
2017/07/17	1357	7.30	7.30	7.29	7.29	324900	2369446.00
2017/07/17	1358	7.29	7.30	7.28	7.28	337900	2463806.00
2017/07/17	1359	7.28	7.29	7.28	7.28	260700	1898281.00
2017/07/17	1400	7.27	7.29	7.27	7.27	426000	3102181.00
2017/07/17	1401	7.27	7.28	7.26	7.26	157100	1141651.00
2017/07/17	1402	7.27	7.27	7.26	7.26	272000	1976139.00
2017/07/17	1403	7.26	7.26	7.25	7.25	468500	3399713.00
2017/07/17	1404	7.25	7.25	7.23	7.24	491000	3553448.00
2017/07/17	1405	7.23	7.25	7.23	7.24	282200	2042828.00
2017/07/17	1406	7.24	7.26	7.24	7.25	434300	3148369.00
2017/07/17	1407	7.25	7.26	7.24	7.25	314100	2277265.00
2017/07/17	1408	7.26	7.26	7.25	7.26	636300	4618105.00
2017/07/17	1409	7.27	7.27	7.25	7.25	391900	2845362.00
2017/07/17	1410	7.25	7.26	7.24	7.25	439800	3188658.00
2017/07/17	1411	7.26	7.26	7.25	7.26	463200	3361698.00
2017/07/17	1412	7.26	7.26	7.24	7.25	989100	7176149.00
2017/07/17	1413	7.24	7.25	7.22	7.24	1372200	9948028.00
2017/07/17	1414	7.24	7.24	7.21	7.22	1278600	9230342.00
2017/07/17	1415	7.21	7.21	7.19	7.20	254800	1835468.00
2017/07/17	1416	7.20	7.21	7.20	7.21	335600	2416533.00
2017/07/17	1417	7.20	7.24	7.19	7.24	646400	4662289.00
2017/07/17	1418	7.24	7.24	7.20	7.22	292100	2109029.00
2017/07/17	1419	7.22	7.23	7.20	7.22	406700	2936753.00
2017/07/17	1420	7.21	7.21	7.19	7.20	706000	5088417.00
2017/07/17	1421	7.18	7.20	7.18	7.19	351200	2525997.00
2017/07/17	1422	7.20	7.20	7.19	7.20	351900	2531578.00
2017/07/17	1423	7.20	7.20	7.19	7.20	489100	3518557.00
2017/07/17	1424	7.19	7.20	7.18	7.19	258100	1856989.00
2017/07/17	1425	7.19	7.20	7.19	7.20	317300	2284369.00
2017/07/17	1426	7.19	7.20	7.18	7.19	285900	2055729.00
2017/07/17	1427	7.19	7.20	7.18	7.20	322500	2319402.00
2017/07/17	1428	7.20	7.20	7.19	7.20	428500	3083249.00
2017/07/17	1429	7.19	7.20	7.18	7.19	528900	3802366.00
2017/07/17	1430	7.19	7.19	7.18	7.18	327600	2354932.00
2017/07/17	1431	7.19	7.19	7.17	7.18	218500	1568713.00
2017/07/17	1432	7.18	7.18	7.15	7.16	491900	3523787.00
2017/07/17	1433	7.16	7.16	7.13	7.14	425700	3040531.00
2017/07/17	1434	7.14	7.15	7.13	7.15	480000	3426493.00
2017/07/17	1435	7.15	7.15	7.14	7.15	296200	2116544.00
2017/07/17	1436	7.14	7.16	7.14	7.16	312300	2231121.00
2017/07/17	1437	7.15	7.17	7.15	7.17	98700	707435.00
2017/07/17	1438	7.17	7.18	7.16	7.17	218800	1569512.00
2017/07/17	1439	7.17	7.17	7.16	7.17	219400	1573075.00
2017/07/17	1440	7.16	7.17	7.15	7.16	214200	1534361.00
2017/07/17	1441	7.17	7.17	7.15	7.17	342800	2455297.00
2017/07/17	1442	7.17	7.17	7.16	7.16	179400	1285474.00
2017/07/17	1443	7.16	7.16	7.15	7.15	389000	2782730.00
2017/07/17	1444	7.15	7.16	7.14	7.15	354900	2536869.00
2017/07/17	1445	7.16	7.17	7.15	7.17	358100	2561752.00
2017/07/17	1446	7.16	7.18	7.16	7.17	395300	2834983.00
2017/07/17	1447	7.17	7.17	7.16	7.17	179900	1288558.00
2017/07/17	1448	7.16	7.17	7.15	7.16	373900	2675210.00
2017/07/17	1449	7.16	7.16	7.15	7.15	343100	2456338.00
2017/07/17	1450	7.16	7.16	7.15	7.15	257700	1843439.00
2017/07/17	1451	7.16	7.16	7.14	7.15	357300	2554874.00
2017/07/17	1452	7.14	7.16	7.14	7.15	538900	3852333.00
2017/07/17	1453	7.16	7.16	7.15	7.15	559100	3998084.00
2017/07/17	1454	7.15	7.16	7.14	7.15	295800	2114773.00
2017/07/17	1455	7.15	7.15	7.14	7.15	302700	2162459.00
2017/07/17	1456	7.15	7.15	7.13	7.13	191700	1368583.00
2017/07/17	1457	7.13	7.14	7.12	7.12	643900	4590227.00
2017/07/17	1458	7.12	7.13	7.11	7.12	408300	2907170.00
2017/07/17	1459	7.12	7.14	7.12	7.13	600200	4278840.00
2017/07/17	1500	7.14	7.14	7.11	7.12	656800	4680966.00
2017/07/18	0931	7.09	7.13	7.09	7.13	1085400	7702733.00
2017/07/18	0932	7.13	7.14	7.12	7.14	708700	5053610.00
2017/07/18	0933	7.14	7.15	7.13	7.15	814500	5815309.00
2017/07/18	0934	7.14	7.15	7.13	7.13	609400	4348155.00
2017/07/18	0935	7.14	7.14	7.12	7.13	509100	3629715.00
2017/07/18	0936	7.13	7.16	7.13	7.16	647600	4622977.00
2017/07/18	0937	7.15	7.17	7.15	7.17	561300	4020580.00
2017/07/18	0938	7.17	7.18	7.17	7.18	615800	4417237.00
2017/07/18	0939	7.16	7.18	7.16	7.17	1139200	8168015.00
2017/07/18	0940	7.16	7.17	7.15	7.16	826000	5914508.00
2017/07/18	0941	7.16	7.17	7.15	7.16	478500	3423521.00
2017/07/18	0942	7.17	7.17	7.16	7.16	552000	3954887.00
2017/07/18	0943	7.15	7.16	7.14	7.14	824900	5898340.00
2017/07/18	0944	7.14	7.16	7.13	7.16	275600	1968784.00
2017/07/18	0945	7.16	7.17	7.15	7.17	167600	1200725.00
2017/07/18	0946	7.16	7.17	7.16	7.17	372700	2671755.00
2017/07/18	0947	7.17	7.18	7.17	7.18	678700	4870235.00
2017/07/18	0948	7.18	7.22	7.17	7.21	1028200	7399452.00
2017/07/18	0949	7.22	7.22	7.21	7.22	1013100	7305056.00
2017/07/18	0950	7.21	7.24	7.21	7.24	729900	5274191.00
2017/07/18	0951	7.23	7.24	7.22	7.22	639400	4626462.00
2017/07/18	0952	7.22	7.24	7.22	7.24	681500	4928318.00
2017/07/18	0953	7.24	7.25	7.23	7.24	636200	4604202.00
2017/07/18	0954	7.25	7.26	7.24	7.26	1020800	7399375.00
2017/07/18	0955	7.25	7.27	7.25	7.26	1117900	8114772.00
2017/07/18	0956	7.25	7.26	7.25	7.26	516700	3750130.00
2017/07/18	0957	7.25	7.26	7.25	7.26	493400	3578816.00
2017/07/18	0958	7.26	7.26	7.24	7.26	1599300	11593768.00
2017/07/18	0959	7.24	7.26	7.24	7.26	1074100	7790728.00
2017/07/18	1000	7.26	7.29	7.26	7.29	2679900	19510234.00
2017/07/18	1001	7.30	7.30	7.28	7.28	1753500	12792991.00
2017/07/18	1002	7.29	7.29	7.27	7.27	854900	6223230.00
2017/07/18	1003	7.27	7.28	7.27	7.27	373300	2715601.00
2017/07/18	1004	7.27	7.28	7.26	7.28	1083400	7878582.00
2017/07/18	1005	7.28	7.28	7.26	7.27	250400	1820755.00
2017/07/18	1006	7.27	7.27	7.26	7.27	1142500	8305471.00
2017/07/18	1007	7.27	7.27	7.26	7.26	558000	4054041.00
2017/07/18	1008	7.26	7.26	7.22	7.22	902900	6537482.00
2017/07/18	1009	7.22	7.23	7.22	7.23	470600	3399893.00
2017/07/18	1010	7.23	7.25	7.22	7.24	525700	3802730.00
2017/07/18	1011	7.23	7.26	7.23	7.26	339400	2457609.00
2017/07/18	1012	7.25	7.26	7.24	7.24	218800	1586172.00
2017/07/18	1013	7.24	7.26	7.24	7.26	412000	2986802.00
2017/07/18	1014	7.26	7.26	7.25	7.26	407300	2956151.00
2017/07/18	1015	7.26	7.27	7.25	7.25	164400	1193461.00
2017/07/18	1016	7.26	7.26	7.24	7.24	296800	2151793.00
2017/07/18	1017	7.25	7.26	7.24	7.25	629700	4563084.00
2017/07/18	1018	7.25	7.26	7.24	7.26	96900	702538.00
2017/07/18	1019	7.25	7.26	7.24	7.24	185900	1347638.00
2017/07/18	1020	7.25	7.26	7.24	7.24	512600	3713134.00
2017/07/18	1021	7.25	7.25	7.22	7.24	469000	3391941.00
2017/07/18	1022	7.23	7.23	7.21	7.21	591000	4270895.00
2017/07/18	1023	7.22	7.22	7.21	7.22	334600	2414739.00
2017/07/18	1024	7.22	7.23	7.21	7.22	314400	2270047.00
2017/07/18	1025	7.23	7.24	7.22	7.24	480100	3471871.00
2017/07/18	1026	7.24	7.25	7.24	7.25	135400	980922.00
2017/07/18	1027	7.25	7.25	7.24	7.24	481600	3490152.00
2017/07/18	1028	7.25	7.25	7.24	7.24	155300	1125622.00
2017/07/18	1029	7.24	7.25	7.24	7.25	253700	1838614.00
2017/07/18	1030	7.25	7.26	7.24	7.26	244000	1768953.00
2017/07/18	1031	7.25	7.26	7.25	7.25	182900	1327127.00
2017/07/18	1032	7.25	7.25	7.24	7.25	248100	1797623.00
2017/07/18	1033	7.25	7.25	7.23	7.23	195800	1418342.00
2017/07/18	1034	7.23	7.25	7.23	7.25	102800	744825.00
2017/07/18	1035	7.25	7.25	7.24	7.25	165200	1197025.00
2017/07/18	1036	7.26	7.26	7.25	7.25	415700	3015637.00
2017/07/18	1037	7.25	7.26	7.25	7.26	185100	1342391.00
2017/07/18	1038	7.25	7.26	7.24	7.25	336400	2440617.00
2017/07/18	1039	7.24	7.26	7.24	7.26	296000	2143751.00
2017/07/18	1040	7.25	7.26	7.24	7.26	181300	1314887.00
2017/07/18	1041	7.25	7.26	7.25	7.26	129800	941398.00
2017/07/18	1042	7.25	7.26	7.25	7.25	171700	1245298.00
2017/07/18	1043	7.25	7.26	7.25	7.26	266400	1932038.00
2017/07/18	1044	7.25	7.25	7.24	7.25	226700	1643386.00
2017/07/18	1045	7.24	7.25	7.24	7.25	260400	1885490.00
2017/07/18	1046	7.24	7.25	7.24	7.25	155700	1128108.00
2017/07/18	1047	7.25	7.25	7.24	7.25	107600	780037.00
2017/07/18	1048	7.24	7.26	7.24	7.25	650500	4718390.00
2017/07/18	1049	7.26	7.26	7.25	7.26	358500	2602074.00
2017/07/18	1050	7.26	7.27	7.26	7.26	160600	1167007.00
2017/07/18	1051	7.26	7.27	7.26	7.27	86700	630091.00
2017/07/18	1052	7.26	7.27	7.26	7.27	197300	1433578.00
2017/07/18	1053	7.27	7.27	7.26	7.26	115500	839310.00
2017/07/18	1054	7.26	7.27	7.26	7.26	130800	949945.00
2017/07/18	1055	7.26	7.27	7.26	7.26	161400	1171960.00
2017/07/18	1056	7.26	7.26	7.25	7.26	252500	1832735.00
2017/07/18	1057	7.25	7.26	7.25	7.25	176200	1277926.00
2017/07/18	1058	7.25	7.26	7.24	7.25	300100	2176166.00
2017/07/18	1059	7.25	7.25	7.24	7.24	235400	1704463.00
2017/07/18	1100	7.24	7.25	7.24	7.25	237700	1721918.00
2017/07/18	1101	7.25	7.25	7.24	7.25	307800	2230929.00
2017/07/18	1102	7.24	7.25	7.24	7.24	285300	2066019.00
2017/07/18	1103	7.24	7.24	7.23	7.23	136000	983981.00
2017/07/18	1104	7.24	7.24	7.23	7.23	300200	2170568.00
2017/07/18	1105	7.23	7.25	7.23	7.25	231900	1678652.00
2017/07/18	1106	7.25	7.25	7.24	7.24	155700	1127707.00
2017/07/18	1107	7.24	7.24	7.23	7.23	304700	2205076.00
2017/07/18	1108	7.24	7.25	7.23	7.24	421100	3049238.00
2017/07/18	1109	7.24	7.25	7.24	7.24	266200	1928757.00
2017/07/18	1110	7.24	7.25	7.24	7.24	172600	1249938.00
2017/07/18	1111	7.24	7.25	7.23	7.25	177200	1283448.00
2017/07/18	1112	7.23	7.25	7.23	7.24	227800	1650431.00
2017/07/18	1113	7.25	7.25	7.23	7.24	117000	847037.00
2017/07/18	1114	7.24	7.25	7.24	7.24	162700	1178775.00
2017/07/18	1115	7.24	7.24	7.23	7.23	161800	1170594.00
2017/07/18	1116	7.23	7.25	7.23	7.23	187500	1356353.00
2017/07/18	1117	7.23	7.24	7.23	7.23	219300	1586481.00
2017/07/18	1118	7.23	7.24	7.23	7.24	197100	1425783.00
2017/07/18	1119	7.25	7.25	7.22	7.22	157000	1136003.00
2017/07/18	1120	7.22	7.24	7.22	7.24	336700	2434638.00
2017/07/18	1121	7.22	7.24	7.22	7.24	176500	1275675.00
2017/07/18	1122	7.23	7.24	7.22	7.22	267100	1931385.00
2017/07/18	1123	7.22	7.24	7.22	7.22	193500	1398314.00
2017/07/18	1124	7.23	7.24	7.22	7.22	188900	1365709.00
2017/07/18	1125	7.22	7.23	7.22	7.23	190100	1373234.00
2017/07/18	1126	7.22	7.23	7.21	7.21	724200	5228507.00
2017/07/18	1127	7.21	7.22	7.20	7.21	441800	3185134.00
2017/07/18	1128	7.21	7.22	7.20	7.20	235300	1695148.00
2017/07/18	1129	7.20	7.21	7.19	7.19	690500	4970763.00
2017/07/18	1300	7.19	7.20	7.16	7.16	2236100	16055522.00
2017/07/18	1301	7.16	7.16	7.16	7.16	0	0.00
2017/07/18	1302	7.18	7.18	7.16	7.17	474000	3396568.00
2017/07/18	1303	7.17	7.18	7.16	7.17	354500	2540716.00
2017/07/18	1304	7.18	7.18	7.16	7.17	309300	2219063.00
2017/07/18	1305	7.17	7.18	7.16	7.18	253700	1819483.00
2017/07/18	1306	7.17	7.18	7.17	7.17	220300	1580215.00
2017/07/18	1307	7.18	7.18	7.17	7.18	164000	1176368.00
2017/07/18	1308	7.17	7.18	7.17	7.17	283900	2036248.00
2017/07/18	1309	7.18	7.18	7.17	7.18	161900	1161740.00
2017/07/18	1310	7.18	7.19	7.17	7.18	210800	1513374.00
2017/07/18	1311	7.17	7.18	7.17	7.17	229000	1643054.00
2017/07/18	1312	7.17	7.18	7.16	7.18	132200	947855.00
2017/07/18	1313	7.16	7.18	7.16	7.17	292100	2092683.00
2017/07/18	1314	7.17	7.18	7.16	7.17	147300	1056174.00
2017/07/18	1315	7.17	7.18	7.15	7.18	442900	3174486.00
2017/07/18	1316	7.15	7.17	7.15	7.16	146800	1051113.00
2017/07/18	1317	7.16	7.16	7.15	7.16	108500	776655.00
2017/07/18	1318	7.15	7.17	7.15	7.17	300100	2149389.00
2017/07/18	1319	7.17	7.17	7.16	7.16	303200	2171967.00
2017/07/18	1320	7.16	7.17	7.16	7.16	446600	3200392.00
2017/07/18	1321	7.16	7.18	7.16	7.18	237400	1702106.00
2017/07/18	1322	7.17	7.19	7.17	7.18	146000	1048314.00
2017/07/18	1323	7.18	7.19	7.17	7.19	125300	899787.00
2017/07/18	1324	7.19	7.19	7.18	7.18	105600	759098.00
2017/07/18	1325	7.19	7.19	7.18	7.19	92800	666929.00
2017/07/18	1326	7.19	7.19	7.18	7.19	207300	1489288.00
2017/07/18	1327	7.18	7.20	7.18	7.20	659000	4740331.00
2017/07/18	1328	7.20	7.21	7.20	7.21	116400	838683.00
2017/07/18	1329	7.21	7.21	7.20	7.20	150100	1081863.00
2017/07/18	1330	7.21	7.21	7.20	7.20	439300	3163315.00
2017/07/18	1331	7.21	7.21	7.19	7.20	111600	803706.00
2017/07/18	1332	7.20	7.21	7.19	7.20	100300	721515.00
2017/07/18	1333	7.20	7.21	7.18	7.19	194400	1397813.00
2017/07/18	1334	7.19	7.19	7.18	7.18	137700	989059.00
2017/07/18	1335	7.18	7.20	7.18	7.20	154800	1113093.00
2017/07/18	1336	7.19	7.20	7.19	7.19	141000	1014033.00
2017/07/18	1337	7.19	7.20	7.19	7.19	175100	1260225.00
2017/07/18	1338	7.19	7.21	7.19	7.20	94500	680737.00
2017/07/18	1339	7.20	7.21	7.20	7.21	91200	657252.00
2017/07/18	1340	7.20	7.20	7.19	7.20	86500	622464.00
2017/07/18	1341	7.20	7.20	7.19	7.20	153900	1107423.00
2017/07/18	1342	7.19	7.20	7.18	7.18	330500	2378640.00
2017/07/18	1343	7.18	7.19	7.18	7.19	53800	386435.00
2017/07/18	1344	7.20	7.20	7.18	7.19	269500	1938788.00
2017/07/18	1345	7.20	7.20	7.19	7.20	65100	468688.00
2017/07/18	1346	7.20	7.20	7.19	7.19	52100	374754.00
2017/07/18	1347	7.20	7.21	7.19	7.20	204700	1473463.00
2017/07/18	1348	7.20	7.21	7.19	7.21	100500	723727.00
2017/07/18	1349	7.21	7.21	7.19	7.20	64400	463659.00
2017/07/18	1350	7.21	7.21	7.19	7.19	56000	403450.00
2017/07/18	1351	7.20	7.21	7.19	7.21	262400	1890786.00
2017/07/18	1352	7.21	7.22	7.20	7.21	114900	828470.00
2017/07/18	1353	7.22	7.22	7.20	7.21	86800	626089.00
2017/07/18	1354	7.21	7.22	7.20	7.20	103200	743375.00
2017/07/18	1355	7.21	7.21	7.20	7.20	98700	710951.00
2017/07/18	1356	7.20	7.21	7.20	7.21	127900	921399.00
2017/07/18	1357	7.20	7.21	7.20	7.21	155300	1119194.00
2017/07/18	1358	7.21	7.22	7.20	7.21	821300	5916549.00
2017/07/18	1359	7.20	7.21	7.19	7.20	264600	1905993.00
2017/07/18	1400	7.19	7.20	7.19	7.20	93300	671225.00
2017/07/18	1401	7.20	7.20	7.19	7.20	112900	812172.00
2017/07/18	1402	7.20	7.21	7.19	7.21	239600	1724264.00
2017/07/18	1403	7.21	7.21	7.19	7.20	123100	886697.00
2017/07/18	1404	7.21	7.21	7.19	7.21	257600	1856969.00
2017/07/18	1405	7.21	7.21	7.19	7.21	105100	757224.00
2017/07/18	1406	7.20	7.21	7.20	7.21	108800	784097.00
2017/07/18	1407	7.21	7.22	7.20	7.22	135400	976226.00
2017/07/18	1408	7.21	7.22	7.20	7.21	799500	5763186.00
2017/07/18	1409	7.20	7.22	7.20	7.21	111000	799866.00
2017/07/18	1410	7.21	7.22	7.21	7.22	136200	982865.00
2017/07/18	1411	7.21	7.22	7.21	7.22	83900	605679.00
2017/07/18	1412	7.22	7.22	7.21	7.22	91600	660683.00
2017/07/18	1413	7.21	7.22	7.21	7.22	335400	2420359.00
2017/07/18	1414	7.22	7.22	7.21	7.21	140400	1013059.00
2017/07/18	1415	7.21	7.22	7.19	7.21	634300	4578388.00
2017/07/18	1416	7.20	7.21	7.20	7.21	78000	562236.00
2017/07/18	1417	7.20	7.21	7.19	7.21	54600	393451.00
2017/07/18	1418	7.20	7.21	7.20	7.21	142300	1025908.00
2017/07/18	1419	7.21	7.21	7.20	7.21	95900	691294.00
2017/07/18	1420	7.21	7.22	7.20	7.21	129500	933608.00
2017/07/18	1421	7.21	7.22	7.21	7.22	73400	529732.00
2017/07/18	1422	7.21	7.22	7.21	7.22	446300	3221758.00
2017/07/18	1423	7.22	7.24	7.21	7.24	868200	6275862.00
2017/07/18	1424	7.24	7.26	7.24	7.26	2279200	16518216.00
2017/07/18	1425	7.26	7.26	7.25	7.26	956000	6938638.00
2017/07/18	1426	7.26	7.26	7.24	7.25	438500	3180010.00
2017/07/18	1427	7.25	7.26	7.24	7.25	288000	2087633.00
2017/07/18	1428	7.25	7.25	7.24	7.25	327900	2376168.00
2017/07/18	1429	7.24	7.25	7.24	7.24	299900	2172941.00
2017/07/18	1430	7.24	7.24	7.23	7.23	367600	2661265.00
2017/07/18	1431	7.24	7.24	7.22	7.24	414800	3000943.00
2017/07/18	1432	7.25	7.25	7.24	7.25	182300	1320508.00
2017/07/18	1433	7.25	7.25	7.24	7.24	474200	3437401.00
2017/07/18	1434	7.25	7.26	7.24	7.25	223500	1621275.00
2017/07/18	1435	7.26	7.28	7.25	7.28	2142400	15561906.00
2017/07/18	1436	7.28	7.28	7.27	7.28	278000	2022563.00
2017/07/18	1437	7.27	7.28	7.27	7.27	472600	3436240.00
2017/07/18	1438	7.28	7.28	7.25	7.26	723700	5259735.00
2017/07/18	1439	7.27	7.27	7.26	7.26	151300	1098765.00
2017/07/18	1440	7.27	7.27	7.26	7.26	1237400	8993914.00
2017/07/18	1441	7.27	7.28	7.27	7.28	242800	1765426.00
2017/07/18	1442	7.27	7.28	7.26	7.27	622100	4522146.00
2017/07/18	1443	7.27	7.28	7.26	7.27	583500	4241608.00
2017/07/18	1444	7.26	7.27	7.26	7.27	162300	1179434.00
2017/07/18	1445	7.27	7.27	7.26	7.26	265300	1927587.00
2017/07/18	1446	7.27	7.27	7.26	7.26	267700	1945352.00
2017/07/18	1447	7.27	7.27	7.26	7.27	551900	4008143.00
2017/07/18	1448	7.27	7.27	7.26	7.26	233500	1695865.00
2017/07/18	1449	7.27	7.27	7.26	7.26	237200	1722490.00
2017/07/18	1450	7.26	7.27	7.26	7.26	181100	1314831.00
2017/07/18	1451	7.26	7.27	7.26	7.27	386600	2808858.00
2017/07/18	1452	7.27	7.28	7.27	7.28	884200	6429703.00
2017/07/18	1453	7.27	7.28	7.27	7.28	2003700	14579051.00
2017/07/18	1454	7.28	7.30	7.28	7.30	7704600	56211752.00
2017/07/18	1455	7.29	7.32	7.29	7.32	4590200	33521910.00
2017/07/18	1456	7.32	7.32	7.30	7.31	1611900	11786553.00
2017/07/18	1457	7.31	7.31	7.29	7.30	1831800	13376587.00
2017/07/18	1458	7.30	7.31	7.30	7.30	1308900	9559594.00
2017/07/18	1459	7.30	7.32	7.30	7.32	1125400	8223127.00
2017/07/18	1500	7.31	7.31	7.30	7.31	1675700	12246365.00
2017/07/19	0931	7.32	7.35	7.32	7.35	2858500	20958234.00
2017/07/19	0932	7.35	7.35	7.33	7.35	1390300	10208348.00
2017/07/19	0933	7.36	7.39	7.35	7.39	2255700	16626183.00
2017/07/19	0934	7.39	7.41	7.39	7.40	1834000	13564635.00
2017/07/19	0935	7.40	7.42	7.40	7.42	1549500	11478436.00
2017/07/19	0936	7.41	7.46	7.41	7.46	4218700	31388386.00
2017/07/19	0937	7.46	7.46	7.42	7.43	2441700	18174416.00
2017/07/19	0938	7.43	7.47	7.43	7.47	2565300	19109930.00
2017/07/19	0939	7.47	7.49	7.47	7.48	2747300	20544922.00
2017/07/19	0940	7.49	7.50	7.48	7.49	3863700	28945382.00
2017/07/19	0941	7.49	7.50	7.48	7.49	3173400	23778646.00
2017/07/19	0942	7.49	7.53	7.49	7.53	3249000	24392898.00
2017/07/19	0943	7.53	7.53	7.52	7.52	2873200	21618152.00
2017/07/19	0944	7.53	7.55	7.52	7.54	2396600	18055678.00
2017/07/19	0945	7.54	7.55	7.53	7.55	4791700	36168168.00
2017/07/19	0946	7.54	7.55	7.53	7.55	2871100	21641272.00
2017/07/19	0947	7.53	7.54	7.53	7.54	2370000	17866592.00
2017/07/19	0948	7.54	7.55	7.52	7.52	2661200	20070338.00
2017/07/19	0949	7.53	7.53	7.50	7.51	1955300	14693199.00
2017/07/19	0950	7.51	7.51	7.48	7.48	2176200	16307526.00
2017/07/19	0951	7.48	7.49	7.47	7.48	1942600	14530607.00
2017/07/19	0952	7.48	7.49	7.48	7.48	1563400	11702959.00
2017/07/19	0953	7.49	7.50	7.48	7.49	2071400	15514236.00
2017/07/19	0954	7.50	7.51	7.50	7.51	1040600	7810442.00
2017/07/19	0955	7.50	7.51	7.50	7.51	1367000	10259041.00
2017/07/19	0956	7.51	7.52	7.51	7.51	1014700	7623846.00
2017/07/19	0957	7.51	7.53	7.51	7.53	1965600	14782852.00
2017/07/19	0958	7.52	7.54	7.52	7.54	1550200	11680739.00
2017/07/19	0959	7.54	7.56	7.54	7.55	2603000	19651746.00
2017/07/19	1000	7.56	7.56	7.55	7.55	2192700	16570274.00
2017/07/19	1001	7.55	7.56	7.54	7.54	2251800	17006108.00
2017/07/19	1002	7.55	7.55	7.53	7.54	1722000	12994542.00
2017/07/19	1003	7.54	7.54	7.53	7.53	581100	4378822.00
2017/07/19	1004	7.54	7.54	7.52	7.52	1597000	12018928.00
2017/07/19	1005	7.53	7.55	7.53	7.54	823200	6208024.00
2017/07/19	1006	7.54	7.54	7.53	7.54	523600	3947384.00
2017/07/19	1007	7.54	7.54	7.53	7.53	1038500	7823491.00
