601991 大唐发电 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/15	1445	4.59	4.60	4.59	4.60	81800	375792.00
2017/06/15	1446	4.59	4.60	4.59	4.60	41900	192428.00
2017/06/15	1447	4.59	4.60	4.59	4.59	127300	585011.00
2017/06/15	1448	4.59	4.60	4.59	4.60	16000	73570.00
2017/06/15	1449	4.60	4.60	4.59	4.59	21700	99660.00
2017/06/15	1450	4.59	4.60	4.59	4.59	56500	259393.00
2017/06/15	1451	4.59	4.60	4.59	4.60	58300	267904.00
2017/06/15	1452	4.59	4.60	4.59	4.60	106800	491031.00
2017/06/15	1453	4.59	4.60	4.59	4.60	459700	2113137.00
2017/06/15	1454	4.60	4.61	4.60	4.61	124000	570694.00
2017/06/15	1455	4.61	4.61	4.60	4.61	111900	515256.00
2017/06/15	1456	4.61	4.61	4.60	4.60	274800	1265136.00
2017/06/15	1457	4.61	4.61	4.60	4.60	40500	186387.00
2017/06/15	1458	4.61	4.61	4.60	4.60	107900	497163.00
2017/06/15	1459	4.61	4.61	4.60	4.61	238100	1097530.00
2017/06/15	1500	4.61	4.61	4.60	4.61	194600	896537.00
2017/06/16	0931	4.61	4.61	4.60	4.60	132800	611845.00
2017/06/16	0932	4.61	4.61	4.59	4.59	85600	393495.00
2017/06/16	0933	4.60	4.60	4.58	4.59	103500	475056.00
2017/06/16	0934	4.59	4.60	4.59	4.59	56300	258877.00
2017/06/16	0935	4.60	4.61	4.60	4.61	101200	465879.00
2017/06/16	0936	4.61	4.61	4.60	4.61	146400	673910.00
2017/06/16	0937	4.61	4.61	4.60	4.61	112400	517840.00
2017/06/16	0938	4.61	4.62	4.61	4.62	80100	369570.00
2017/06/16	0939	4.61	4.63	4.61	4.63	189200	874141.00
2017/06/16	0940	4.62	4.63	4.62	4.63	121300	561285.00
2017/06/16	0941	4.63	4.63	4.63	4.63	154000	713020.00
2017/06/16	0942	4.63	4.64	4.63	4.64	260100	1206541.00
2017/06/16	0943	4.64	4.65	4.64	4.64	226800	1053548.00
2017/06/16	0944	4.64	4.65	4.63	4.64	292000	1353877.00
2017/06/16	0945	4.64	4.64	4.63	4.64	53500	248180.00
2017/06/16	0946	4.64	4.64	4.63	4.64	51100	237039.00
2017/06/16	0947	4.63	4.64	4.63	4.64	143500	665485.00
2017/06/16	0948	4.64	4.64	4.63	4.63	40000	185570.00
2017/06/16	0949	4.64	4.64	4.63	4.63	146500	679607.00
2017/06/16	0950	4.64	4.64	4.64	4.64	286200	1327968.00
2017/06/16	0951	4.64	4.65	4.64	4.64	200900	933336.00
2017/06/16	0952	4.64	4.65	4.64	4.65	62900	292132.00
2017/06/16	0953	4.65	4.65	4.64	4.65	186600	865946.00
2017/06/16	0954	4.64	4.65	4.64	4.65	172500	800987.00
2017/06/16	0955	4.65	4.65	4.64	4.64	64400	299219.00
2017/06/16	0956	4.65	4.65	4.64	4.64	44900	208384.00
2017/06/16	0957	4.64	4.65	4.64	4.65	90700	421421.00
2017/06/16	0958	4.64	4.65	4.64	4.64	154700	717829.00
2017/06/16	0959	4.63	4.64	4.63	4.64	51500	238604.00
2017/06/16	1000	4.64	4.64	4.63	4.64	47500	220049.00
2017/06/16	1001	4.64	4.64	4.63	4.63	49300	228398.00
2017/06/16	1002	4.64	4.64	4.63	4.64	40300	186914.00
2017/06/16	1003	4.64	4.64	4.63	4.63	35900	166462.00
2017/06/16	1004	4.64	4.64	4.63	4.64	40000	185588.00
2017/06/16	1005	4.64	4.64	4.63	4.64	23600	109454.00
2017/06/16	1006	4.64	4.64	4.63	4.63	83100	385190.00
2017/06/16	1007	4.64	4.64	4.63	4.64	90500	419363.00
2017/06/16	1008	4.63	4.64	4.63	4.63	76300	353323.00
2017/06/16	1009	4.64	4.64	4.63	4.64	57600	266938.00
2017/06/16	1010	4.63	4.64	4.63	4.63	58900	273092.00
2017/06/16	1011	4.63	4.64	4.63	4.63	50500	233857.00
2017/06/16	1012	4.63	4.64	4.63	4.64	9500	44017.00
2017/06/16	1013	4.64	4.64	4.63	4.64	32200	149341.00
2017/06/16	1014	4.64	4.64	4.63	4.64	168500	780583.00
2017/06/16	1015	4.64	4.64	4.63	4.64	25300	117335.00
2017/06/16	1016	4.64	4.64	4.63	4.64	7000	32478.00
2017/06/16	1017	4.63	4.64	4.63	4.64	14800	68598.00
2017/06/16	1018	4.63	4.64	4.63	4.64	33800	156664.00
2017/06/16	1019	4.64	4.64	4.63	4.64	32200	149249.00
2017/06/16	1020	4.64	4.64	4.63	4.64	13700	63541.00
2017/06/16	1021	4.64	4.64	4.64	4.64	57000	264480.00
2017/06/16	1022	4.64	4.64	4.63	4.64	253400	1175470.00
2017/06/16	1023	4.64	4.64	4.63	4.64	81800	379342.00
2017/06/16	1024	4.63	4.64	4.63	4.64	52100	241667.00
2017/06/16	1025	4.64	4.64	4.63	4.64	430400	1996956.00
2017/06/16	1026	4.64	4.65	4.64	4.65	139400	647807.00
2017/06/16	1027	4.65	4.65	4.64	4.64	27800	129152.00
2017/06/16	1028	4.65	4.65	4.64	4.64	195000	906090.00
2017/06/16	1029	4.65	4.65	4.64	4.65	23900	111105.00
2017/06/16	1030	4.65	4.65	4.64	4.65	23700	110194.00
2017/06/16	1031	4.65	4.65	4.64	4.65	11600	53873.00
2017/06/16	1032	4.64	4.65	4.64	4.65	74800	347247.00
2017/06/16	1033	4.65	4.65	4.64	4.65	40700	189158.00
2017/06/16	1034	4.65	4.65	4.64	4.65	6500	30219.00
2017/06/16	1035	4.64	4.65	4.64	4.65	130100	604799.00
2017/06/16	1036	4.65	4.65	4.64	4.65	402600	1871668.00
2017/06/16	1037	4.65	4.66	4.65	4.66	969900	4514530.00
2017/06/16	1038	4.67	4.68	4.66	4.68	586900	2742360.00
2017/06/16	1039	4.68	4.68	4.67	4.67	517200	2418738.00
2017/06/16	1040	4.67	4.67	4.66	4.67	355700	1658797.00
2017/06/16	1041	4.67	4.67	4.66	4.67	375600	1753750.00
2017/06/16	1042	4.67	4.67	4.66	4.67	94300	440162.00
2017/06/16	1043	4.67	4.67	4.66	4.67	109400	510833.00
2017/06/16	1044	4.67	4.67	4.66	4.66	52000	242765.00
2017/06/16	1045	4.67	4.67	4.66	4.66	10700	49915.00
2017/06/16	1046	4.67	4.67	4.66	4.67	21700	101250.00
2017/06/16	1047	4.67	4.67	4.66	4.67	42600	198932.00
2017/06/16	1048	4.66	4.67	4.66	4.67	37400	174547.00
2017/06/16	1049	4.66	4.67	4.66	4.67	173800	811544.00
2017/06/16	1050	4.67	4.67	4.66	4.66	213800	997416.00
2017/06/16	1051	4.66	4.67	4.66	4.67	40200	187478.00
2017/06/16	1052	4.66	4.67	4.66	4.67	41700	194366.00
2017/06/16	1053	4.67	4.67	4.66	4.67	24500	114260.00
2017/06/16	1054	4.66	4.67	4.66	4.67	28700	133921.00
2017/06/16	1055	4.67	4.67	4.66	4.66	72400	337937.00
2017/06/16	1056	4.66	4.67	4.66	4.67	58900	275016.00
2017/06/16	1057	4.67	4.67	4.67	4.67	66000	308220.00
2017/06/16	1058	4.66	4.67	4.66	4.67	44100	205922.00
2017/06/16	1059	4.67	4.67	4.66	4.67	83700	390665.00
2017/06/16	1100	4.66	4.67	4.66	4.67	131700	614877.00
2017/06/16	1101	4.67	4.67	4.66	4.67	299200	1396280.00
2017/06/16	1102	4.67	4.68	4.67	4.67	21800	101853.00
2017/06/16	1103	4.67	4.68	4.67	4.67	243600	1137884.00
2017/06/16	1104	4.67	4.68	4.67	4.67	72400	338352.00
2017/06/16	1105	4.67	4.67	4.67	4.67	31400	146638.00
2017/06/16	1106	4.67	4.67	4.66	4.66	119800	558449.00
2017/06/16	1107	4.66	4.67	4.66	4.67	1500	7003.00
2017/06/16	1108	4.67	4.67	4.66	4.67	51100	238612.00
2017/06/16	1109	4.67	4.67	4.66	4.66	117000	545316.00
2017/06/16	1110	4.67	4.67	4.66	4.67	41500	193795.00
2017/06/16	1111	4.67	4.67	4.66	4.67	85400	398276.00
2017/06/16	1112	4.67	4.67	4.66	4.67	24700	115292.00
2017/06/16	1113	4.66	4.67	4.66	4.66	10700	49895.00
2017/06/16	1114	4.67	4.67	4.66	4.67	12600	58799.00
2017/06/16	1115	4.66	4.67	4.66	4.67	13000	60674.00
2017/06/16	1116	4.66	4.67	4.66	4.66	25000	116515.00
2017/06/16	1117	4.67	4.67	4.66	4.66	18000	83909.00
2017/06/16	1118	4.66	4.67	4.66	4.67	8000	37296.00
2017/06/16	1119	4.66	4.67	4.66	4.67	11500	53685.00
2017/06/16	1120	4.66	4.67	4.66	4.67	82300	383577.00
2017/06/16	1121	4.67	4.67	4.66	4.67	43800	204350.00
2017/06/16	1122	4.67	4.67	4.66	4.67	32100	149731.00
2017/06/16	1123	4.66	4.67	4.66	4.67	47800	223214.00
2017/06/16	1124	4.67	4.67	4.66	4.67	109800	511730.00
2017/06/16	1125	4.66	4.66	4.66	4.66	129800	604868.00
2017/06/16	1126	4.66	4.67	4.66	4.66	151800	707412.00
2017/06/16	1127	4.66	4.67	4.66	4.67	35800	166943.00
2017/06/16	1128	4.66	4.67	4.66	4.67	39400	183868.00
2017/06/16	1129	4.67	4.67	4.66	4.67	60600	282543.00
2017/06/16	1300	4.66	4.67	4.65	4.67	490700	2286065.00
2017/06/16	1301	4.67	4.67	4.67	4.67	0	0.00
2017/06/16	1302	4.65	4.67	4.65	4.67	4100	19109.00
2017/06/16	1303	4.66	4.67	4.66	4.66	29900	139340.00
2017/06/16	1304	4.66	4.66	4.66	4.66	29600	137936.00
2017/06/16	1305	4.66	4.66	4.66	4.66	17200	80151.99
2017/06/16	1306	4.65	4.66	4.65	4.66	4500	20938.00
2017/06/16	1307	4.65	4.66	4.65	4.66	45800	213206.00
2017/06/16	1308	4.66	4.66	4.65	4.66	21600	100529.00
2017/06/16	1309	4.65	4.66	4.65	4.66	23900	111287.00
2017/06/16	1310	4.66	4.66	4.65	4.65	64000	298109.00
2017/06/16	1311	4.66	4.66	4.65	4.66	17700	82393.00
2017/06/16	1312	4.66	4.66	4.66	4.66	14200	66172.00
2017/06/16	1313	4.66	4.66	4.66	4.66	14400	67104.00
2017/06/16	1314	4.66	4.66	4.65	4.66	9800	45648.00
2017/06/16	1315	4.66	4.66	4.65	4.66	32700	152366.00
2017/06/16	1316	4.66	4.66	4.65	4.66	120500	561462.00
2017/06/16	1317	4.66	4.66	4.65	4.65	54000	251190.00
2017/06/16	1318	4.66	4.66	4.65	4.65	8400	39084.00
2017/06/16	1319	4.66	4.66	4.65	4.65	6700	31201.00
2017/06/16	1320	4.66	4.66	4.65	4.66	26200	121892.00
2017/06/16	1321	4.66	4.66	4.65	4.65	23900	111241.00
2017/06/16	1322	4.66	4.66	4.66	4.66	9000	41940.00
2017/06/16	1323	4.66	4.66	4.65	4.65	112900	525617.00
2017/06/16	1324	4.66	4.66	4.66	4.66	14200	66172.00
2017/06/16	1325	4.66	4.66	4.65	4.66	2400	11174.00
2017/06/16	1326	4.66	4.66	4.66	4.66	9900	46134.00
2017/06/16	1327	4.66	4.66	4.65	4.65	20300	94545.00
2017/06/16	1328	4.65	4.66	4.65	4.66	43000	200101.00
2017/06/16	1329	4.66	4.66	4.66	4.66	16400	76424.00
2017/06/16	1330	4.66	4.66	4.65	4.66	27700	128989.00
2017/06/16	1331	4.66	4.66	4.65	4.65	29500	137316.00
2017/06/16	1332	4.66	4.66	4.65	4.66	34000	158216.00
2017/06/16	1333	4.66	4.66	4.65	4.66	69900	325099.00
2017/06/16	1334	4.66	4.66	4.65	4.66	23100	107513.00
2017/06/16	1335	4.66	4.66	4.65	4.66	31100	144840.00
2017/06/16	1336	4.66	4.66	4.65	4.66	52600	245009.00
2017/06/16	1337	4.66	4.66	4.65	4.66	249700	1161373.00
2017/06/16	1338	4.66	4.66	4.65	4.65	16900	78700.00
2017/06/16	1339	4.65	4.66	4.65	4.65	33300	154883.00
2017/06/16	1340	4.65	4.66	4.65	4.66	58000	270085.00
2017/06/16	1341	4.65	4.66	4.65	4.65	152900	711239.00
2017/06/16	1342	4.65	4.66	4.65	4.65	136200	633845.00
2017/06/16	1343	4.66	4.66	4.65	4.65	165500	769618.00
2017/06/16	1344	4.65	4.66	4.65	4.65	72000	334872.00
2017/06/16	1345	4.66	4.66	4.65	4.65	43900	204166.00
2017/06/16	1346	4.65	4.66	4.65	4.65	47300	219983.00
2017/06/16	1347	4.65	4.66	4.65	4.65	10400	48384.00
2017/06/16	1348	4.66	4.66	4.65	4.65	20400	94906.00
2017/06/16	1349	4.66	4.66	4.65	4.65	40300	187481.00
2017/06/16	1350	4.65	4.66	4.65	4.66	61300	285114.00
2017/06/16	1351	4.66	4.66	4.65	4.65	68100	316691.00
2017/06/16	1352	4.65	4.66	4.65	4.65	22100	102846.00
2017/06/16	1353	4.65	4.66	4.65	4.65	40200	187021.00
2017/06/16	1354	4.65	4.66	4.65	4.65	97000	451286.00
2017/06/16	1355	4.66	4.66	4.65	4.65	177300	824642.00
2017/06/16	1356	4.65	4.66	4.64	4.65	91600	426780.00
2017/06/16	1357	4.64	4.65	4.64	4.65	34600	160781.00
2017/06/16	1358	4.65	4.65	4.64	4.65	7000	32500.00
2017/06/16	1359	4.64	4.65	4.64	4.64	7600	35278.00
2017/06/16	1400	4.64	4.65	4.64	4.64	7700	35740.00
2017/06/16	1401	4.64	4.65	4.64	4.65	19000	88348.00
2017/06/16	1402	4.65	4.65	4.65	4.65	310600	1444290.00
2017/06/16	1403	4.65	4.66	4.65	4.65	47800	222328.00
2017/06/16	1404	4.66	4.66	4.65	4.66	510600	2379357.00
2017/06/16	1405	4.66	4.66	4.66	4.66	57200	266552.00
2017/06/16	1406	4.66	4.66	4.65	4.66	154300	719033.00
2017/06/16	1407	4.67	4.67	4.66	4.66	93600	436238.00
2017/06/16	1408	4.66	4.67	4.66	4.66	50600	235810.00
2017/06/16	1409	4.66	4.67	4.66	4.66	25700	119804.00
2017/06/16	1410	4.66	4.67	4.66	4.66	34200	159388.00
2017/06/16	1411	4.67	4.67	4.66	4.67	52900	246965.00
2017/06/16	1412	4.66	4.67	4.66	4.66	9600	44776.00
2017/06/16	1413	4.67	4.67	4.66	4.67	24200	113004.00
2017/06/16	1414	4.67	4.67	4.66	4.67	45800	213866.00
2017/06/16	1415	4.67	4.67	4.66	4.66	50000	233452.00
2017/06/16	1416	4.67	4.67	4.66	4.66	168100	784947.00
2017/06/16	1417	4.66	4.67	4.66	4.66	70900	330634.00
2017/06/16	1418	4.66	4.67	4.66	4.67	32900	153578.00
2017/06/16	1419	4.66	4.67	4.66	4.66	50800	237033.00
2017/06/16	1420	4.66	4.66	4.65	4.65	233900	1089965.00
2017/06/16	1421	4.65	4.66	4.65	4.66	83400	387857.00
2017/06/16	1422	4.65	4.66	4.65	4.66	7900	36795.00
2017/06/16	1423	4.65	4.66	4.65	4.65	46400	215772.00
2017/06/16	1424	4.65	4.66	4.65	4.65	30500	141934.00
2017/06/16	1425	4.65	4.66	4.65	4.66	345800	1608299.00
2017/06/16	1426	4.65	4.66	4.65	4.66	96800	451040.00
2017/06/16	1427	4.66	4.66	4.65	4.66	82300	383258.00
2017/06/16	1428	4.65	4.66	4.65	4.66	76300	355349.00
2017/06/16	1429	4.65	4.66	4.65	4.66	57400	267315.00
2017/06/16	1430	4.65	4.66	4.65	4.65	13500	62890.00
2017/06/16	1431	4.66	4.66	4.65	4.66	31500	146718.00
2017/06/16	1432	4.66	4.66	4.65	4.66	84000	391354.00
2017/06/16	1433	4.65	4.66	4.65	4.66	35900	167132.00
2017/06/16	1434	4.65	4.66	4.65	4.65	12300	57271.00
2017/06/16	1435	4.65	4.66	4.65	4.66	23000	107006.00
2017/06/16	1436	4.65	4.66	4.65	4.65	61400	285556.00
2017/06/16	1437	4.65	4.66	4.65	4.65	61000	284064.00
2017/06/16	1438	4.66	4.66	4.65	4.66	65400	304649.00
2017/06/16	1439	4.65	4.66	4.65	4.66	38800	180606.00
2017/06/16	1440	4.66	4.66	4.65	4.65	15900	74035.00
2017/06/16	1441	4.65	4.66	4.65	4.65	56000	260822.00
2017/06/16	1442	4.65	4.66	4.65	4.66	198600	925147.00
2017/06/16	1443	4.65	4.66	4.65	4.65	29900	139058.00
2017/06/16	1444	4.65	4.65	4.65	4.65	101500	471975.00
2017/06/16	1445	4.66	4.66	4.65	4.66	63900	297518.00
2017/06/16	1446	4.65	4.66	4.65	4.65	59300	276075.00
2017/06/16	1447	4.65	4.66	4.65	4.65	33000	153563.00
2017/06/16	1448	4.66	4.66	4.65	4.66	79600	370677.00
2017/06/16	1449	4.65	4.66	4.65	4.66	56900	264890.00
2017/06/16	1450	4.66	4.66	4.65	4.65	171000	796253.00
2017/06/16	1451	4.66	4.66	4.65	4.66	272100	1266573.00
2017/06/16	1452	4.66	4.66	4.65	4.65	136400	635032.00
2017/06/16	1453	4.66	4.66	4.65	4.66	112500	524025.00
2017/06/16	1454	4.65	4.66	4.65	4.65	195500	909431.00
2017/06/16	1455	4.66	4.66	4.65	4.66	213100	992018.00
2017/06/16	1456	4.65	4.66	4.65	4.65	266200	1239219.00
2017/06/16	1457	4.66	4.66	4.65	4.65	198000	921527.00
2017/06/16	1458	4.66	4.66	4.65	4.65	127300	593056.00
2017/06/16	1459	4.66	4.66	4.65	4.65	204900	954711.94
2017/06/16	1500	4.66	4.67	4.65	4.66	212600	990175.94
2017/06/19	0931	4.69	4.69	4.68	4.69	575000	2693711.00
2017/06/19	0932	4.69	4.69	4.68	4.69	137900	646472.00
2017/06/19	0933	4.69	4.69	4.68	4.69	75800	355189.00
2017/06/19	0934	4.68	4.69	4.68	4.69	216500	1014127.00
2017/06/19	0935	4.69	4.69	4.68	4.68	129700	607851.00
2017/06/19	0936	4.69	4.69	4.67	4.68	176500	825765.00
2017/06/19	0937	4.67	4.68	4.67	4.67	126700	592613.00
2017/06/19	0938	4.68	4.68	4.67	4.68	31800	148700.00
2017/06/19	0939	4.68	4.68	4.67	4.68	52000	243289.00
2017/06/19	0940	4.68	4.68	4.67	4.68	46500	217413.00
2017/06/19	0941	4.68	4.68	4.67	4.68	155700	728513.00
2017/06/19	0942	4.68	4.68	4.67	4.68	86500	404750.00
2017/06/19	0943	4.68	4.68	4.67	4.68	44500	207996.00
2017/06/19	0944	4.68	4.68	4.67	4.67	194300	908553.94
2017/06/19	0945	4.67	4.67	4.66	4.66	67400	314566.00
2017/06/19	0946	4.66	4.68	4.66	4.67	146700	684132.00
2017/06/19	0947	4.67	4.68	4.67	4.68	152900	714217.00
2017/06/19	0948	4.67	4.67	4.67	4.67	63900	298413.00
2017/06/19	0949	4.67	4.68	4.67	4.68	43400	202778.00
2017/06/19	0950	4.67	4.68	4.67	4.68	32900	153676.00
2017/06/19	0951	4.68	4.68	4.67	4.68	144300	674123.00
2017/06/19	0952	4.67	4.68	4.67	4.67	50100	234017.00
2017/06/19	0953	4.67	4.68	4.67	4.68	50400	235424.00
2017/06/19	0954	4.67	4.68	4.67	4.67	158200	738824.00
2017/06/19	0955	4.67	4.67	4.66	4.67	154000	718062.00
2017/06/19	0956	4.67	4.67	4.66	4.66	186200	867762.00
2017/06/19	0957	4.66	4.67	4.66	4.66	31900	148681.00
2017/06/19	0958	4.66	4.67	4.65	4.65	285800	1331586.00
2017/06/19	0959	4.65	4.66	4.65	4.66	280900	1307412.00
2017/06/19	1000	4.65	4.66	4.65	4.65	249900	1162067.00
2017/06/19	1001	4.66	4.66	4.65	4.66	95200	443597.00
2017/06/19	1002	4.65	4.66	4.65	4.66	151300	703833.00
2017/06/19	1003	4.65	4.66	4.65	4.65	151400	704218.00
2017/06/19	1004	4.66	4.66	4.65	4.65	209300	974132.00
2017/06/19	1005	4.66	4.66	4.65	4.65	176000	818482.00
2017/06/19	1006	4.65	4.66	4.65	4.65	297200	1382280.00
2017/06/19	1007	4.65	4.66	4.64	4.64	107700	500701.00
2017/06/19	1008	4.64	4.65	4.64	4.65	168300	781034.00
2017/06/19	1009	4.64	4.65	4.64	4.65	215100	998884.00
2017/06/19	1010	4.64	4.65	4.64	4.64	174800	811115.00
2017/06/19	1011	4.64	4.65	4.64	4.64	260000	1207535.00
2017/06/19	1012	4.64	4.65	4.64	4.64	259800	1205510.00
2017/06/19	1013	4.65	4.65	4.64	4.65	203900	946440.00
2017/06/19	1014	4.65	4.65	4.64	4.64	152600	708067.00
2017/06/19	1015	4.64	4.65	4.64	4.64	172400	801183.00
2017/06/19	1016	4.65	4.65	4.64	4.64	83500	387450.00
2017/06/19	1017	4.64	4.65	4.63	4.65	128900	598212.00
2017/06/19	1018	4.64	4.65	4.64	4.65	208800	969757.00
2017/06/19	1019	4.64	4.65	4.64	4.65	107100	497690.00
2017/06/19	1020	4.64	4.65	4.64	4.65	44600	207026.00
2017/06/19	1021	4.65	4.65	4.65	4.65	39400	183210.00
2017/06/19	1022	4.65	4.65	4.64	4.65	75100	349032.00
2017/06/19	1023	4.64	4.65	4.64	4.65	65700	305025.00
2017/06/19	1024	4.64	4.65	4.64	4.64	126100	585188.00
2017/06/19	1025	4.65	4.65	4.64	4.65	88900	413384.00
2017/06/19	1026	4.65	4.65	4.64	4.65	89800	417348.00
2017/06/19	1027	4.65	4.65	4.64	4.64	39500	183487.00
2017/06/19	1028	4.64	4.65	4.64	4.64	101000	468644.00
2017/06/19	1029	4.64	4.65	4.64	4.65	30500	141666.00
2017/06/19	1030	4.64	4.65	4.64	4.64	13400	62182.00
2017/06/19	1031	4.65	4.65	4.64	4.65	36000	167382.00
2017/06/19	1032	4.65	4.65	4.64	4.64	25700	119252.00
2017/06/19	1033	4.64	4.65	4.64	4.64	303700	1409456.00
2017/06/19	1034	4.65	4.65	4.64	4.64	280600	1303470.00
2017/06/19	1035	4.65	4.65	4.65	4.65	66100	307365.00
2017/06/19	1036	4.65	4.66	4.64	4.65	31400	146136.00
2017/06/19	1037	4.65	4.66	4.65	4.65	3900	18144.00
2017/06/19	1038	4.65	4.65	4.65	4.65	11100	51615.00
2017/06/19	1039	4.65	4.66	4.65	4.65	21700	100950.00
2017/06/19	1040	4.65	4.65	4.65	4.65	51000	237150.00
2017/06/19	1041	4.65	4.66	4.65	4.65	6000	27903.00
2017/06/19	1042	4.65	4.66	4.65	4.66	22500	104644.00
2017/06/19	1043	4.66	4.66	4.65	4.65	48600	226473.00
2017/06/19	1044	4.65	4.66	4.65	4.66	101000	469660.00
2017/06/19	1045	4.65	4.65	4.65	4.65	51800	240870.00
2017/06/19	1046	4.65	4.66	4.65	4.65	39900	185585.00
2017/06/19	1047	4.65	4.65	4.64	4.65	17000	78966.00
2017/06/19	1048	4.65	4.65	4.64	4.64	22900	106382.00
2017/06/19	1049	4.65	4.65	4.64	4.65	12800	59518.00
2017/06/19	1050	4.64	4.65	4.64	4.64	27300	126797.00
2017/06/19	1051	4.65	4.65	4.64	4.64	10800	50219.00
2017/06/19	1052	4.64	4.65	4.64	4.65	125700	583363.00
2017/06/19	1053	4.65	4.65	4.65	4.65	8700	40455.00
2017/06/19	1054	4.64	4.65	4.64	4.65	23400	108597.00
2017/06/19	1055	4.64	4.65	4.64	4.65	157600	732772.00
2017/06/19	1056	4.65	4.65	4.65	4.65	6400	29760.00
2017/06/19	1057	4.65	4.66	4.65	4.65	15700	73138.00
2017/06/19	1058	4.65	4.66	4.65	4.65	52700	245066.00
2017/06/19	1059	4.65	4.65	4.65	4.65	55500	258075.00
2017/06/19	1100	4.65	4.65	4.65	4.65	21600	100440.00
2017/06/19	1101	4.66	4.66	4.66	4.66	500	2330.00
2017/06/19	1102	4.65	4.66	4.65	4.66	23100	107532.00
2017/06/19	1103	4.65	4.66	4.65	4.65	6100	28367.00
2017/06/19	1104	4.65	4.66	4.65	4.65	21800	101379.00
2017/06/19	1105	4.65	4.66	4.65	4.65	1900	8838.00
2017/06/19	1106	4.65	4.66	4.65	4.65	18000	83702.00
2017/06/19	1107	4.65	4.66	4.65	4.65	43700	203230.00
2017/06/19	1108	4.65	4.65	4.65	4.65	18800	87420.00
2017/06/19	1109	4.65	4.65	4.65	4.65	1400	6510.00
2017/06/19	1110	4.66	4.66	4.65	4.65	6900	32095.00
2017/06/19	1111	4.65	4.65	4.65	4.65	19900	92535.00
2017/06/19	1112	4.65	4.65	4.65	4.65	31700	147405.00
2017/06/19	1113	4.65	4.66	4.65	4.65	30400	141361.00
2017/06/19	1114	4.65	4.66	4.65	4.65	37100	172572.00
2017/06/19	1115	4.65	4.65	4.64	4.64	106800	496376.00
2017/06/19	1116	4.65	4.65	4.64	4.64	46700	216955.00
2017/06/19	1117	4.65	4.65	4.65	4.65	54100	251565.00
2017/06/19	1118	4.65	4.66	4.65	4.66	2700	12565.00
2017/06/19	1119	4.66	4.66	4.65	4.65	47300	219971.00
2017/06/19	1120	4.65	4.66	4.65	4.65	46900	218187.00
2017/06/19	1121	4.65	4.65	4.64	4.64	39800	184835.00
2017/06/19	1122	4.66	4.66	4.65	4.65	6900	32116.00
2017/06/19	1123	4.66	4.66	4.65	4.66	4700	21891.00
2017/06/19	1124	4.65	4.66	4.65	4.65	31500	146505.00
2017/06/19	1125	4.65	4.66	4.65	4.65	79500	369711.00
2017/06/19	1126	4.66	4.66	4.65	4.65	33500	155884.00
2017/06/19	1127	4.65	4.65	4.65	4.65	22400	104160.00
2017/06/19	1128	4.66	4.66	4.65	4.66	25000	116495.00
2017/06/19	1129	4.66	4.66	4.66	4.66	253100	1179446.00
2017/06/19	1300	4.67	4.68	4.66	4.68	814800	3807439.00
2017/06/19	1301	4.68	4.68	4.68	4.68	0	0.00
2017/06/19	1302	4.68	4.69	4.68	4.68	64600	302540.00
2017/06/19	1303	4.68	4.68	4.68	4.68	40800	190944.00
2017/06/19	1304	4.68	4.68	4.67	4.68	74800	349864.00
2017/06/19	1305	4.68	4.69	4.68	4.68	198300	928056.00
2017/06/19	1306	4.68	4.68	4.67	4.67	266700	1245628.00
2017/06/19	1307	4.68	4.68	4.68	4.68	84100	393588.00
2017/06/19	1308	4.67	4.68	4.67	4.68	84200	393246.00
2017/06/19	1309	4.67	4.68	4.67	4.67	29200	136372.00
2017/06/19	1310	4.67	4.68	4.67	4.68	103100	482279.00
2017/06/19	1311	4.67	4.67	4.67	4.67	107800	503426.00
2017/06/19	1312	4.68	4.68	4.67	4.68	115400	539548.00
2017/06/19	1313	4.67	4.68	4.67	4.67	86900	405834.00
2017/06/19	1314	4.67	4.67	4.67	4.67	7500	35025.00
2017/06/19	1315	4.67	4.68	4.67	4.68	12500	58461.00
2017/06/19	1316	4.67	4.68	4.67	4.68	6500	30403.00
2017/06/19	1317	4.68	4.68	4.67	4.68	31900	149089.00
2017/06/19	1318	4.67	4.68	4.67	4.67	20600	96303.00
2017/06/19	1319	4.68	4.68	4.68	4.68	7700	36036.00
2017/06/19	1320	4.68	4.68	4.67	4.67	40500	189500.00
2017/06/19	1321	4.68	4.68	4.67	4.68	26500	123787.00
2017/06/19	1322	4.67	4.68	4.67	4.67	48800	228127.00
2017/06/19	1323	4.67	4.67	4.67	4.67	321200	1500004.00
2017/06/19	1324	4.67	4.67	4.66	4.67	44800	208992.00
2017/06/19	1325	4.67	4.67	4.67	4.67	5700	26619.00
2017/06/19	1326	4.67	4.67	4.66	4.67	31200	145504.00
2017/06/19	1327	4.67	4.67	4.67	4.67	17100	79857.00
2017/06/19	1328	4.67	4.67	4.66	4.67	26800	124956.00
2017/06/19	1329	4.67	4.67	4.66	4.67	25800	120264.00
2017/06/19	1330	4.66	4.67	4.66	4.66	430300	2005434.00
2017/06/19	1331	4.67	4.67	4.66	4.67	24600	114642.00
2017/06/19	1332	4.67	4.67	4.65	4.66	187500	873743.00
2017/06/19	1333	4.66	4.66	4.65	4.65	59500	276740.00
