399006 创业板指 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/08	1307	1753.61	1753.61	1752.62	1752.74	17674	0.00
2017/08/08	1308	1752.55	1752.69	1752.20	1752.20	17330	0.00
2017/08/08	1309	1752.18	1752.35	1752.08	1752.08	15283	0.00
2017/08/08	1310	1752.12	1752.30	1752.08	1752.25	18113	0.00
2017/08/08	1311	1752.41	1752.42	1752.01	1752.41	15926	0.00
2017/08/08	1312	1752.51	1752.79	1752.40	1752.79	15145	0.00
2017/08/08	1313	1752.75	1753.45	1752.64	1753.45	15218	0.00
2017/08/08	1314	1753.45	1753.61	1753.34	1753.58	14292	0.00
2017/08/08	1315	1753.54	1754.00	1753.43	1754.00	14769	0.00
2017/08/08	1316	1753.92	1753.96	1753.76	1753.86	16184	0.00
2017/08/08	1317	1753.73	1753.81	1753.51	1753.55	14378	0.00
2017/08/08	1318	1753.64	1753.76	1753.54	1753.69	15502	0.00
2017/08/08	1319	1753.53	1753.92	1753.49	1753.86	15171	0.00
2017/08/08	1320	1753.72	1754.02	1753.67	1753.97	16136	0.00
2017/08/08	1321	1753.88	1754.24	1753.68	1754.07	18973	0.00
2017/08/08	1322	1754.15	1754.39	1753.92	1754.06	18758	0.00
2017/08/08	1323	1754.10	1754.25	1753.88	1754.16	21493	0.00
2017/08/08	1324	1754.22	1755.25	1754.20	1755.25	22902	0.00
2017/08/08	1325	1755.12	1755.86	1755.12	1755.86	20998	0.00
2017/08/08	1326	1755.87	1756.49	1755.79	1756.34	23790	0.00
2017/08/08	1327	1756.35	1756.63	1756.35	1756.51	19979	0.00
2017/08/08	1328	1756.52	1756.52	1756.19	1756.36	22862	0.00
2017/08/08	1329	1756.52	1756.60	1756.32	1756.60	21174	0.00
2017/08/08	1330	1756.65	1756.66	1756.21	1756.42	17905	0.00
2017/08/08	1331	1756.47	1756.55	1756.24	1756.44	17631	0.00
2017/08/08	1332	1756.58	1757.97	1756.42	1757.71	25141	0.00
2017/08/08	1333	1757.89	1758.48	1757.63	1758.48	29158	0.00
2017/08/08	1334	1758.58	1759.22	1758.29	1759.22	26657	0.00
2017/08/08	1335	1759.60	1760.46	1759.53	1760.46	34638	0.00
2017/08/08	1336	1760.54	1760.94	1760.44	1760.86	30011	0.00
2017/08/08	1337	1760.92	1762.37	1760.92	1762.21	26424	0.00
2017/08/08	1338	1762.33	1762.42	1761.96	1762.36	25471	0.00
2017/08/08	1339	1762.20	1762.41	1761.92	1762.26	24646	0.00
2017/08/08	1340	1762.12	1762.44	1761.45	1761.51	25699	0.00
2017/08/08	1341	1761.34	1761.56	1760.86	1760.86	25420	0.00
2017/08/08	1342	1760.93	1761.07	1760.12	1760.36	28521	0.00
2017/08/08	1343	1760.39	1760.64	1760.08	1760.08	21297	0.00
2017/08/08	1344	1760.16	1760.70	1760.09	1760.70	18304	0.00
2017/08/08	1345	1760.77	1761.00	1760.31	1760.59	18690	0.00
2017/08/08	1346	1760.60	1760.88	1760.25	1760.25	18779	0.00
2017/08/08	1347	1760.10	1760.27	1759.38	1759.40	18369	0.00
2017/08/08	1348	1759.33	1759.43	1758.89	1758.90	18416	0.00
2017/08/08	1349	1758.91	1758.97	1758.62	1758.96	17053	0.00
2017/08/08	1350	1758.99	1759.65	1758.94	1759.59	17723	0.00
2017/08/08	1351	1759.75	1759.75	1759.37	1759.37	18212	0.00
2017/08/08	1352	1759.41	1759.49	1758.56	1758.56	16888	0.00
2017/08/08	1353	1758.57	1759.20	1758.40	1758.78	16027	0.00
2017/08/08	1354	1758.58	1759.00	1758.29	1758.47	16134	0.00
2017/08/08	1355	1758.53	1758.83	1758.37	1758.83	17115	0.00
2017/08/08	1356	1757.97	1758.68	1757.97	1758.39	21469	0.00
2017/08/08	1357	1758.45	1758.45	1757.90	1757.98	19389	0.00
2017/08/08	1358	1757.91	1758.43	1757.82	1758.33	19618	0.00
2017/08/08	1359	1758.33	1758.47	1758.13	1758.21	17256	0.00
2017/08/08	1400	1758.20	1758.33	1757.82	1758.21	17083	0.00
2017/08/08	1401	1758.24	1758.24	1756.29	1756.29	19487	0.00
2017/08/08	1402	1755.84	1755.96	1754.42	1754.62	24969	0.00
2017/08/08	1403	1754.25	1754.27	1753.21	1753.29	26221	0.00
2017/08/08	1404	1753.52	1753.52	1752.73	1752.83	24069	0.00
2017/08/08	1405	1752.56	1752.69	1752.21	1752.56	23596	0.00
2017/08/08	1406	1752.59	1753.62	1752.55	1753.62	22323	0.00
2017/08/08	1407	1753.64	1754.08	1753.55	1754.00	18916	0.00
2017/08/08	1408	1754.07	1754.31	1753.74	1753.74	16231	0.00
2017/08/08	1409	1753.74	1753.83	1753.18	1753.22	21670	0.00
2017/08/08	1410	1753.23	1753.27	1752.75	1752.82	17706	0.00
2017/08/08	1411	1752.69	1753.16	1752.69	1752.92	17982	0.00
2017/08/08	1412	1753.17	1753.68	1753.08	1753.64	18234	0.00
2017/08/08	1413	1753.71	1754.19	1753.65	1753.90	17980	0.00
2017/08/08	1414	1753.88	1754.52	1753.88	1754.52	16485	0.00
2017/08/08	1415	1754.64	1755.03	1754.44	1754.93	15121	0.00
2017/08/08	1416	1755.04	1755.24	1754.77	1754.77	15136	0.00
2017/08/08	1417	1754.88	1755.47	1754.88	1755.11	15808	0.00
2017/08/08	1418	1755.15	1755.57	1755.15	1755.41	15296	0.00
2017/08/08	1419	1755.49	1755.65	1755.28	1755.38	15385	0.00
2017/08/08	1420	1755.60	1755.71	1755.39	1755.39	15712	0.00
2017/08/08	1421	1755.53	1755.66	1755.23	1755.30	17136	0.00
2017/08/08	1422	1755.14	1755.31	1754.68	1754.68	17007	0.00
2017/08/08	1423	1754.78	1754.82	1753.91	1754.01	16821	0.00
2017/08/08	1424	1754.01	1754.01	1753.29	1753.29	17925	0.00
2017/08/08	1425	1753.38	1753.43	1753.09	1753.18	15973	0.00
2017/08/08	1426	1753.87	1753.87	1753.49	1753.76	16025	0.00
2017/08/08	1427	1753.57	1754.12	1753.54	1753.59	18506	0.00
2017/08/08	1428	1753.64	1754.15	1753.61	1754.15	20882	0.00
2017/08/08	1429	1754.39	1754.39	1753.35	1753.57	20346	0.00
2017/08/08	1430	1753.54	1753.71	1752.57	1752.57	21559	0.00
2017/08/08	1431	1752.51	1752.63	1752.02	1752.02	22162	0.00
2017/08/08	1432	1752.37	1752.37	1751.93	1752.10	22470	0.00
2017/08/08	1433	1752.14	1752.25	1751.72	1752.02	21857	0.00
2017/08/08	1434	1752.03	1752.85	1751.85	1752.40	22516	0.00
2017/08/08	1435	1752.49	1752.84	1752.37	1752.76	20409	0.00
2017/08/08	1436	1752.84	1752.84	1752.50	1752.59	19809	0.00
2017/08/08	1437	1752.72	1752.81	1752.43	1752.57	21050	0.00
2017/08/08	1438	1752.59	1752.72	1752.47	1752.47	21637	0.00
2017/08/08	1439	1752.49	1752.63	1752.23	1752.49	21996	0.00
2017/08/08	1440	1752.41	1752.51	1752.08	1752.12	24804	0.00
2017/08/08	1441	1752.17	1752.81	1752.00	1752.50	27259	0.00
2017/08/08	1442	1752.51	1753.41	1752.51	1753.41	31015	0.00
2017/08/08	1443	1753.35	1753.92	1753.35	1753.85	25548	0.00
2017/08/08	1444	1753.92	1754.65	1753.82	1754.45	31626	0.00
2017/08/08	1445	1754.63	1754.81	1754.28	1754.32	30814	0.00
2017/08/08	1446	1754.41	1755.51	1754.41	1755.51	31930	0.00
2017/08/08	1447	1755.32	1755.80	1755.19	1755.47	33195	0.00
2017/08/08	1448	1755.77	1755.94	1755.30	1755.76	33254	0.00
2017/08/08	1449	1755.32	1755.97	1755.32	1755.97	40771	0.00
2017/08/08	1450	1755.75	1756.77	1755.75	1756.65	39517	0.00
2017/08/08	1451	1756.52	1757.48	1756.52	1757.48	45961	0.00
2017/08/08	1452	1757.55	1758.10	1757.47	1757.94	54989	0.00
2017/08/08	1453	1758.17	1758.57	1757.63	1758.30	50184	0.00
2017/08/08	1454	1758.95	1759.06	1758.61	1758.89	51704	0.00
2017/08/08	1455	1759.13	1759.62	1759.04	1759.62	57769	0.00
2017/08/08	1456	1759.63	1760.94	1759.58	1760.94	62872	0.00
2017/08/08	1457	1760.75	1761.73	1760.75	1761.65	71879	0.00
2017/08/08	1458	1761.79	1761.88	1761.79	1761.88	8680	0.00
2017/08/08	1459	1761.88	1761.88	1761.88	1761.88	5083	0.00
2017/08/08	1500	1762.42	1762.42	1762.42	1762.42	118478	0.00
2017/08/09	0931	1756.49	1757.04	1754.70	1755.37	191970	0.00
2017/08/09	0932	1755.54	1755.75	1754.59	1755.09	66682	0.00
2017/08/09	0933	1754.73	1756.38	1754.64	1755.72	66031	0.00
2017/08/09	0934	1755.74	1758.05	1755.59	1757.83	66734	0.00
2017/08/09	0935	1757.68	1758.49	1757.27	1758.04	87731	0.00
2017/08/09	0936	1757.71	1757.91	1756.29	1756.46	113024	0.00
2017/08/09	0937	1756.45	1756.45	1754.05	1754.13	83271	0.00
2017/08/09	0938	1754.18	1754.25	1752.74	1752.83	80931	0.00
2017/08/09	0939	1752.64	1752.66	1751.83	1751.94	68841	0.00
2017/08/09	0940	1751.90	1754.60	1751.90	1754.60	60952	0.00
2017/08/09	0941	1754.23	1754.78	1754.23	1754.67	54826	0.00
2017/08/09	0942	1754.89	1755.69	1754.61	1755.69	53390	0.00
2017/08/09	0943	1755.42	1755.93	1755.26	1755.26	53439	0.00
2017/08/09	0944	1755.68	1756.05	1755.30	1755.96	54151	0.00
2017/08/09	0945	1756.07	1756.12	1755.54	1755.54	47728	0.00
2017/08/09	0946	1755.52	1755.70	1755.12	1755.33	42844	0.00
2017/08/09	0947	1755.20	1756.32	1755.20	1756.28	40417	0.00
2017/08/09	0948	1756.34	1756.96	1756.18	1756.90	37718	0.00
2017/08/09	0949	1756.73	1757.09	1756.48	1756.76	40276	0.00
2017/08/09	0950	1757.15	1757.56	1756.75	1757.56	39733	0.00
2017/08/09	0951	1757.53	1757.53	1755.15	1755.25	46227	0.00
2017/08/09	0952	1755.40	1755.40	1753.90	1754.40	44877	0.00
2017/08/09	0953	1754.24	1754.92	1754.11	1754.73	39186	0.00
2017/08/09	0954	1754.79	1754.90	1754.47	1754.90	39822	0.00
2017/08/09	0955	1755.05	1755.79	1754.98	1755.69	36101	0.00
2017/08/09	0956	1755.65	1756.10	1755.58	1755.76	31759	0.00
2017/08/09	0957	1756.02	1756.33	1755.80	1756.32	30833	0.00
2017/08/09	0958	1756.52	1757.34	1756.44	1757.33	35174	0.00
2017/08/09	0959	1757.23	1757.51	1757.16	1757.44	34620	0.00
2017/08/09	1000	1757.30	1758.24	1757.30	1758.09	33497	0.00
2017/08/09	1001	1758.17	1758.21	1757.71	1758.02	36657	0.00
2017/08/09	1002	1758.13	1758.49	1757.84	1758.22	38254	0.00
2017/08/09	1003	1758.11	1758.62	1757.97	1758.15	36204	0.00
2017/08/09	1004	1758.08	1758.28	1757.17	1757.40	36390	0.00
2017/08/09	1005	1757.43	1757.47	1756.67	1756.71	35701	0.00
2017/08/09	1006	1756.84	1757.04	1756.51	1757.04	33476	0.00
2017/08/09	1007	1756.97	1757.80	1756.92	1757.80	33171	0.00
2017/08/09	1008	1757.85	1758.58	1757.83	1758.47	33722	0.00
2017/08/09	1009	1758.44	1760.46	1758.44	1760.16	35831	0.00
2017/08/09	1010	1760.12	1760.68	1760.05	1760.68	37971	0.00
2017/08/09	1011	1760.71	1762.33	1760.71	1762.11	53650	0.00
2017/08/09	1012	1762.34	1763.42	1762.34	1763.42	49888	0.00
2017/08/09	1013	1763.65	1764.40	1763.65	1764.26	47623	0.00
2017/08/09	1014	1764.15	1764.90	1764.15	1764.90	46069	0.00
2017/08/09	1015	1764.85	1765.54	1764.71	1765.48	41201	0.00
2017/08/09	1016	1765.74	1765.78	1765.15	1765.77	43538	0.00
2017/08/09	1017	1765.70	1765.70	1764.62	1764.78	41044	0.00
2017/08/09	1018	1764.84	1764.84	1763.91	1764.22	41211	0.00
2017/08/09	1019	1764.26	1764.65	1764.20	1764.47	35597	0.00
2017/08/09	1020	1764.53	1765.01	1764.43	1764.80	35740	0.00
2017/08/09	1021	1765.07	1765.54	1764.96	1765.30	32230	0.00
2017/08/09	1022	1765.43	1765.69	1765.22	1765.51	33061	0.00
2017/08/09	1023	1765.45	1766.23	1765.45	1766.23	33171	0.00
2017/08/09	1024	1766.28	1766.59	1765.98	1765.98	30638	0.00
2017/08/09	1025	1766.15	1766.62	1766.15	1766.62	25880	0.00
2017/08/09	1026	1766.33	1766.53	1766.22	1766.32	26303	0.00
2017/08/09	1027	1766.25	1766.51	1765.95	1766.51	28691	0.00
2017/08/09	1028	1766.61	1767.39	1766.61	1767.20	41363	0.00
2017/08/09	1029	1767.22	1767.39	1766.94	1767.27	32152	0.00
2017/08/09	1030	1767.22	1767.74	1767.22	1767.65	33998	0.00
2017/08/09	1031	1767.84	1767.92	1767.53	1767.70	25389	0.00
2017/08/09	1032	1768.11	1768.91	1768.11	1768.91	36486	0.00
2017/08/09	1033	1768.85	1769.92	1768.85	1769.92	35892	0.00
2017/08/09	1034	1769.89	1770.44	1769.89	1770.38	47959	0.00
2017/08/09	1035	1770.15	1770.71	1770.04	1770.53	39448	0.00
2017/08/09	1036	1770.66	1770.71	1770.13	1770.13	42067	0.00
2017/08/09	1037	1769.79	1770.15	1768.17	1768.57	34779	0.00
2017/08/09	1038	1768.44	1768.44	1767.37	1767.55	38603	0.00
2017/08/09	1039	1767.47	1767.47	1766.81	1766.81	30088	0.00
2017/08/09	1040	1767.03	1767.03	1766.40	1766.49	29572	0.00
2017/08/09	1041	1766.57	1766.68	1766.14	1766.25	25514	0.00
2017/08/09	1042	1766.02	1766.33	1766.01	1766.19	35139	0.00
2017/08/09	1043	1766.17	1766.41	1765.90	1765.96	23949	0.00
2017/08/09	1044	1766.08	1766.42	1765.50	1766.27	32080	0.00
2017/08/09	1045	1766.45	1766.79	1766.23	1766.52	25188	0.00
2017/08/09	1046	1766.58	1766.71	1766.50	1766.67	21473	0.00
2017/08/09	1047	1766.71	1766.73	1766.23	1766.33	29623	0.00
2017/08/09	1048	1766.50	1766.54	1765.82	1765.84	24314	0.00
2017/08/09	1049	1765.73	1765.73	1764.55	1764.55	25189	0.00
2017/08/09	1050	1764.45	1764.45	1763.46	1763.49	30274	0.00
2017/08/09	1051	1763.41	1763.41	1762.37	1762.37	25006	0.00
2017/08/09	1052	1762.59	1762.59	1762.13	1762.19	31481	0.00
2017/08/09	1053	1762.36	1762.45	1762.04	1762.45	31521	0.00
2017/08/09	1054	1762.59	1763.02	1762.59	1762.88	19938	0.00
2017/08/09	1055	1762.72	1763.34	1762.72	1763.27	19856	0.00
2017/08/09	1056	1763.31	1763.31	1762.85	1762.85	26742	0.00
2017/08/09	1057	1762.84	1763.07	1762.77	1762.77	18815	0.00
2017/08/09	1058	1762.76	1762.93	1762.56	1762.60	22906	0.00
2017/08/09	1059	1762.50	1762.50	1761.88	1761.98	28805	0.00
2017/08/09	1100	1762.04	1762.16	1761.91	1761.92	11148	0.00
2017/08/09	1101	1761.97	1762.03	1761.29	1761.54	34903	0.00
2017/08/09	1102	1761.52	1761.52	1761.24	1761.47	20215	0.00
2017/08/09	1103	1761.55	1761.75	1761.47	1761.75	22922	0.00
2017/08/09	1104	1761.62	1762.30	1761.54	1762.28	22081	0.00
2017/08/09	1105	1762.31	1763.08	1762.31	1763.08	17154	0.00
2017/08/09	1106	1763.27	1763.87	1763.27	1763.63	17519	0.00
2017/08/09	1107	1763.84	1764.30	1763.84	1764.21	17901	0.00
2017/08/09	1108	1764.14	1764.41	1764.14	1764.41	17116	0.00
2017/08/09	1109	1764.34	1764.49	1764.18	1764.41	13377	0.00
2017/08/09	1110	1764.10	1764.44	1764.10	1764.32	16510	0.00
2017/08/09	1111	1764.23	1764.42	1764.14	1764.20	15556	0.00
2017/08/09	1112	1764.15	1764.46	1763.98	1764.30	14747	0.00
2017/08/09	1113	1764.40	1764.98	1764.07	1764.98	15475	0.00
2017/08/09	1114	1764.85	1765.64	1764.85	1765.42	9128	0.00
2017/08/09	1115	1765.41	1765.89	1765.41	1765.62	17269	0.00
2017/08/09	1116	1765.21	1765.90	1765.21	1765.90	14263	0.00
2017/08/09	1117	1766.16	1766.52	1766.10	1766.39	18310	0.00
2017/08/09	1118	1766.35	1766.59	1766.29	1766.59	13622	0.00
2017/08/09	1119	1766.61	1766.92	1766.61	1766.68	13289	0.00
2017/08/09	1120	1766.70	1766.91	1766.69	1766.82	10326	0.00
2017/08/09	1121	1766.74	1766.74	1766.26	1766.26	14779	0.00
2017/08/09	1122	1766.32	1766.52	1766.06	1766.18	9481	0.00
2017/08/09	1123	1766.26	1766.26	1765.89	1766.10	14799	0.00
2017/08/09	1124	1766.14	1766.24	1765.85	1765.89	15158	0.00
2017/08/09	1125	1765.89	1766.21	1765.89	1766.08	12693	0.00
2017/08/09	1126	1766.01	1766.12	1765.53	1765.69	12985	0.00
2017/08/09	1127	1765.57	1765.67	1765.38	1765.48	11773	0.00
2017/08/09	1128	1765.32	1765.49	1764.91	1764.91	15780	0.00
2017/08/09	1129	1765.02	1765.13	1764.94	1764.96	14600	0.00
2017/08/09	1300	1764.87	1765.19	1764.28	1764.81	47950	0.00
2017/08/09	1301	1764.81	1764.81	1764.81	1764.81	0	0.00
2017/08/09	1302	1764.79	1764.97	1764.30	1764.44	10835	0.00
2017/08/09	1303	1764.45	1764.67	1764.17	1764.67	11662	0.00
2017/08/09	1304	1764.63	1764.98	1764.48	1764.93	11099	0.00
2017/08/09	1305	1764.79	1764.83	1763.97	1764.35	11071	0.00
2017/08/09	1306	1764.59	1764.92	1764.30	1764.85	9974	0.00
2017/08/09	1307	1764.73	1764.73	1763.83	1764.06	11695	0.00
2017/08/09	1308	1764.01	1764.01	1763.73	1763.77	9831	0.00
2017/08/09	1309	1763.86	1763.90	1763.53	1763.85	11125	0.00
2017/08/09	1310	1763.85	1764.00	1763.62	1763.88	9595	0.00
2017/08/09	1311	1763.85	1763.97	1763.56	1763.70	10769	0.00
2017/08/09	1312	1763.81	1764.43	1763.81	1764.24	9423	0.00
2017/08/09	1313	1764.32	1764.32	1763.51	1764.07	12339	0.00
2017/08/09	1314	1764.00	1764.29	1763.77	1764.02	12099	0.00
2017/08/09	1315	1763.93	1764.40	1763.35	1764.04	14333	0.00
2017/08/09	1316	1764.07	1764.07	1763.60	1763.82	12126	0.00
2017/08/09	1317	1763.80	1763.80	1762.46	1762.46	14212	0.00
2017/08/09	1318	1762.32	1762.54	1761.92	1761.92	14578	0.00
2017/08/09	1319	1761.89	1762.11	1761.58	1761.99	16764	0.00
2017/08/09	1320	1761.86	1761.98	1761.51	1761.51	16271	0.00
2017/08/09	1321	1761.51	1761.61	1761.14	1761.42	14215	0.00
2017/08/09	1322	1761.16	1761.57	1761.14	1761.33	14016	0.00
2017/08/09	1323	1761.44	1761.82	1761.35	1761.66	13150	0.00
2017/08/09	1324	1761.71	1762.37	1761.71	1762.37	14079	0.00
2017/08/09	1325	1762.37	1762.47	1762.12	1762.37	14849	0.00
2017/08/09	1326	1762.53	1762.81	1762.20	1762.81	14478	0.00
2017/08/09	1327	1762.79	1762.94	1762.57	1762.57	14561	0.00
2017/08/09	1328	1762.74	1762.96	1762.64	1762.80	14406	0.00
2017/08/09	1329	1762.87	1762.94	1762.59	1762.94	15088	0.00
2017/08/09	1330	1762.95	1763.21	1762.71	1763.19	14314	0.00
2017/08/09	1331	1763.16	1763.50	1763.15	1763.48	14059	0.00
2017/08/09	1332	1763.41	1763.61	1763.31	1763.59	14307	0.00
2017/08/09	1333	1763.58	1763.98	1763.46	1763.94	15995	0.00
2017/08/09	1334	1763.99	1763.99	1763.46	1763.89	15016	0.00
2017/08/09	1335	1763.80	1764.09	1763.65	1764.09	17357	0.00
2017/08/09	1336	1764.12	1764.39	1763.92	1764.35	15077	0.00
2017/08/09	1337	1764.49	1764.60	1764.22	1764.30	14568	0.00
2017/08/09	1338	1764.50	1764.59	1764.35	1764.52	14078	0.00
2017/08/09	1339	1764.52	1764.98	1764.41	1764.94	15364	0.00
2017/08/09	1340	1765.02	1765.54	1764.89	1765.46	15461	0.00
2017/08/09	1341	1765.47	1766.06	1765.47	1766.02	16819	0.00
2017/08/09	1342	1765.91	1766.16	1765.91	1766.16	16749	0.00
2017/08/09	1343	1766.17	1766.39	1765.93	1766.01	16430	0.00
2017/08/09	1344	1765.90	1766.16	1765.84	1766.11	15758	0.00
2017/08/09	1345	1766.15	1766.44	1765.86	1766.21	17346	0.00
2017/08/09	1346	1766.23	1766.77	1766.21	1766.77	15534	0.00
2017/08/09	1347	1766.72	1766.72	1765.99	1766.03	18435	0.00
2017/08/09	1348	1765.90	1766.08	1765.29	1765.29	26304	0.00
2017/08/09	1349	1765.18	1765.18	1764.73	1764.93	21297	0.00
2017/08/09	1350	1764.88	1765.09	1764.67	1764.92	21237	0.00
2017/08/09	1351	1764.99	1765.24	1764.91	1764.96	19093	0.00
2017/08/09	1352	1765.11	1765.48	1764.74	1764.80	20279	0.00
2017/08/09	1353	1764.79	1765.17	1764.50	1764.72	24378	0.00
2017/08/09	1354	1764.28	1764.74	1764.26	1764.62	18046	0.00
2017/08/09	1355	1764.65	1764.82	1764.42	1764.54	19632	0.00
2017/08/09	1356	1764.59	1764.82	1764.33	1764.56	19543	0.00
2017/08/09	1357	1764.54	1764.54	1764.03	1764.33	21787	0.00
2017/08/09	1358	1764.21	1764.88	1764.21	1764.88	21559	0.00
2017/08/09	1359	1764.84	1765.42	1764.82	1765.41	20754	0.00
2017/08/09	1400	1765.57	1766.55	1765.57	1766.51	21159	0.00
2017/08/09	1401	1766.52	1767.08	1766.42	1767.08	19521	0.00
2017/08/09	1402	1767.14	1767.54	1767.14	1767.41	16903	0.00
2017/08/09	1403	1767.34	1767.50	1767.20	1767.31	16313	0.00
2017/08/09	1404	1767.26	1767.45	1766.89	1766.89	14797	0.00
2017/08/09	1405	1766.93	1767.09	1766.78	1766.78	14864	0.00
2017/08/09	1406	1766.87	1767.01	1766.60	1766.60	15141	0.00
2017/08/09	1407	1766.58	1766.77	1766.14	1766.14	16550	0.00
2017/08/09	1408	1766.10	1766.27	1765.64	1765.64	18940	0.00
2017/08/09	1409	1765.66	1765.75	1765.46	1765.48	17583	0.00
2017/08/09	1410	1765.54	1765.77	1765.32	1765.32	18299	0.00
2017/08/09	1411	1765.27	1765.74	1765.27	1765.66	16048	0.00
2017/08/09	1412	1765.59	1766.09	1765.56	1766.09	17470	0.00
2017/08/09	1413	1766.16	1766.37	1765.77	1765.92	19908	0.00
2017/08/09	1414	1765.77	1765.93	1765.29	1765.44	33168	0.00
2017/08/09	1415	1765.35	1765.42	1764.70	1764.71	24892	0.00
2017/08/09	1416	1764.60	1764.83	1764.18	1764.41	23688	0.00
2017/08/09	1417	1764.22	1764.38	1763.75	1763.86	21554	0.00
2017/08/09	1418	1763.85	1764.06	1763.72	1764.02	21262	0.00
2017/08/09	1419	1764.05	1764.27	1763.97	1764.21	20227	0.00
2017/08/09	1420	1764.45	1764.47	1764.18	1764.41	19746	0.00
2017/08/09	1421	1764.30	1764.75	1764.28	1764.72	19399	0.00
2017/08/09	1422	1764.51	1764.64	1764.32	1764.50	19987	0.00
2017/08/09	1423	1764.47	1764.83	1764.35	1764.71	18745	0.00
2017/08/09	1424	1764.50	1765.02	1764.50	1764.86	19375	0.00
2017/08/09	1425	1764.85	1765.11	1764.65	1765.03	17971	0.00
2017/08/09	1426	1765.00	1765.70	1764.80	1765.70	19012	0.00
2017/08/09	1427	1765.63	1765.72	1765.19	1765.39	19190	0.00
2017/08/09	1428	1765.24	1765.37	1764.57	1764.57	18050	0.00
2017/08/09	1429	1764.50	1764.64	1764.13	1764.42	19468	0.00
2017/08/09	1430	1764.43	1764.43	1763.48	1763.65	21289	0.00
2017/08/09	1431	1763.71	1763.72	1763.09	1763.09	23290	0.00
2017/08/09	1432	1763.12	1763.18	1762.84	1762.84	20901	0.00
2017/08/09	1433	1762.71	1762.88	1762.57	1762.58	22690	0.00
2017/08/09	1434	1762.63	1763.14	1762.51	1763.04	25288	0.00
2017/08/09	1435	1763.08	1763.59	1763.08	1763.59	25264	0.00
2017/08/09	1436	1763.63	1763.72	1763.39	1763.51	25467	0.00
2017/08/09	1437	1763.62	1763.62	1762.91	1762.91	24413	0.00
2017/08/09	1438	1763.08	1763.21	1762.68	1762.83	25692	0.00
2017/08/09	1439	1762.81	1762.81	1762.40	1762.40	25003	0.00
2017/08/09	1440	1762.39	1762.48	1762.20	1762.27	25672	0.00
2017/08/09	1441	1762.51	1763.06	1762.33	1763.06	28134	0.00
2017/08/09	1442	1763.04	1763.04	1762.55	1762.55	26974	0.00
2017/08/09	1443	1762.63	1762.91	1762.60	1762.68	26877	0.00
2017/08/09	1444	1762.51	1762.90	1762.51	1762.80	28851	0.00
2017/08/09	1445	1762.91	1762.96	1762.42	1762.45	29842	0.00
2017/08/09	1446	1762.31	1762.55	1761.53	1761.77	33211	0.00
2017/08/09	1447	1761.87	1761.87	1760.96	1761.22	34061	0.00
2017/08/09	1448	1761.21	1761.21	1760.02	1760.02	36795	0.00
2017/08/09	1449	1760.16	1760.16	1759.75	1759.93	37576	0.00
2017/08/09	1450	1759.96	1760.29	1759.83	1760.29	36498	0.00
2017/08/09	1451	1759.93	1760.08	1759.85	1760.01	39601	0.00
2017/08/09	1452	1760.05	1760.44	1759.89	1760.21	38474	0.00
2017/08/09	1453	1760.14	1760.53	1760.02	1760.44	38992	0.00
2017/08/09	1454	1760.37	1761.35	1760.22	1761.16	47233	0.00
2017/08/09	1455	1761.12	1761.99	1761.08	1761.99	45880	0.00
2017/08/09	1456	1761.92	1762.56	1761.81	1762.37	47187	0.00
2017/08/09	1457	1762.42	1762.87	1762.35	1762.84	52830	0.00
2017/08/09	1458	1762.90	1762.96	1762.90	1762.96	4256	0.00
2017/08/09	1459	1762.96	1762.96	1762.96	1762.96	2097	0.00
2017/08/09	1500	1763.04	1763.04	1763.04	1763.04	82425	0.00
2017/08/10	0931	1761.42	1762.87	1761.42	1762.40	164233	0.00
2017/08/10	0932	1762.62	1764.14	1762.58	1763.81	67663	0.00
2017/08/10	0933	1764.26	1765.77	1764.24	1765.48	63209	0.00
2017/08/10	0934	1765.83	1767.31	1765.83	1767.31	56118	0.00
2017/08/10	0935	1767.40	1767.51	1766.91	1767.22	62742	0.00
2017/08/10	0936	1767.08	1767.30	1766.43	1767.13	56403	0.00
2017/08/10	0937	1767.06	1767.13	1766.59	1766.62	55526	0.00
2017/08/10	0938	1766.29	1768.61	1766.22	1768.61	56790	0.00
2017/08/10	0939	1768.08	1771.01	1767.89	1770.74	55199	0.00
2017/08/10	0940	1771.09	1772.89	1771.03	1772.89	56284	0.00
2017/08/10	0941	1773.03	1773.49	1772.27	1772.59	55587	0.00
2017/08/10	0942	1772.59	1773.08	1772.50	1772.86	48448	0.00
2017/08/10	0943	1772.97	1773.89	1772.90	1773.89	48193	0.00
2017/08/10	0944	1773.97	1774.68	1773.78	1774.64	52004	0.00
2017/08/10	0945	1774.71	1775.39	1774.69	1775.38	46375	0.00
2017/08/10	0946	1775.33	1775.64	1775.20	1775.39	46768	0.00
2017/08/10	0947	1775.53	1775.53	1774.50	1774.68	45585	0.00
2017/08/10	0948	1774.80	1774.80	1773.94	1773.98	39672	0.00
2017/08/10	0949	1774.01	1774.13	1773.63	1773.77	42207	0.00
2017/08/10	0950	1773.96	1774.52	1773.71	1774.52	45352	0.00
2017/08/10	0951	1774.61	1775.37	1774.50	1775.37	46977	0.00
2017/08/10	0952	1775.37	1776.22	1775.37	1776.22	42505	0.00
