601169 北京银行 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/29	1452	7.48	7.48	7.47	7.47	67700	624105.00
2017/06/29	1453	7.48	7.48	7.46	7.46	151300	1392586.00
2017/06/29	1454	7.46	7.48	7.46	7.48	500500	4609349.00
2017/06/29	1455	7.47	7.48	7.47	7.48	26000	239569.00
2017/06/29	1456	7.47	7.48	7.47	7.48	216800	1998864.00
2017/06/29	1457	7.48	7.48	7.48	7.48	124000	1143497.00
2017/06/29	1458	7.48	7.48	7.48	7.48	142900	1317539.00
2017/06/29	1459	7.48	7.48	7.47	7.48	369500	3404385.00
2017/06/29	1500	7.48	7.49	7.45	7.48	1193200	11003795.00
2017/06/30	0931	7.44	7.46	7.43	7.44	478600	4395667.00
2017/06/30	0932	7.44	7.44	7.43	7.44	57900	531121.00
2017/06/30	0933	7.44	7.46	7.44	7.46	50700	465837.00
2017/06/30	0934	7.46	7.46	7.44	7.45	16500	151736.00
2017/06/30	0935	7.45	7.46	7.44	7.44	146000	1341260.00
2017/06/30	0936	7.44	7.45	7.44	7.45	74600	685048.00
2017/06/30	0937	7.44	7.45	7.44	7.45	97100	891608.00
2017/06/30	0938	7.45	7.45	7.44	7.44	96400	885195.00
2017/06/30	0939	7.44	7.45	7.44	7.45	265500	2439353.75
2017/06/30	0940	7.45	7.45	7.44	7.45	110600	1015989.00
2017/06/30	0941	7.45	7.46	7.45	7.45	101400	932081.94
2017/06/30	0942	7.45	7.45	7.44	7.44	126100	1158633.88
2017/06/30	0943	7.45	7.45	7.44	7.45	106700	980038.00
2017/06/30	0944	7.44	7.45	7.44	7.44	156000	1432617.00
2017/06/30	0945	7.44	7.45	7.44	7.44	78800	723790.00
2017/06/30	0946	7.44	7.45	7.44	7.44	96900	889718.00
2017/06/30	0947	7.45	7.45	7.44	7.44	236500	2171585.00
2017/06/30	0948	7.44	7.44	7.43	7.43	387900	3559715.00
2017/06/30	0949	7.43	7.44	7.43	7.43	1449800	13293865.00
2017/06/30	0950	7.43	7.43	7.43	7.43	154600	1417235.00
2017/06/30	0951	7.43	7.43	7.43	7.43	198100	1816380.00
2017/06/30	0952	7.43	7.43	7.43	7.43	127100	1165304.00
2017/06/30	0953	7.43	7.43	7.42	7.43	511100	4678838.50
2017/06/30	0954	7.43	7.43	7.42	7.43	259700	2380016.00
2017/06/30	0955	7.43	7.43	7.42	7.42	155300	1422467.00
2017/06/30	0956	7.42	7.43	7.42	7.42	107100	980747.00
2017/06/30	0957	7.42	7.43	7.42	7.42	160400	1467752.00
2017/06/30	0958	7.43	7.43	7.42	7.42	185000	1693570.00
2017/06/30	0959	7.43	7.43	7.43	7.43	51200	469092.00
2017/06/30	1000	7.43	7.43	7.43	7.43	76000	696276.00
2017/06/30	1001	7.43	7.43	7.43	7.43	216000	1980380.00
2017/06/30	1002	7.43	7.44	7.43	7.43	88800	814461.00
2017/06/30	1003	7.43	7.44	7.43	7.43	251200	2303764.00
2017/06/30	1004	7.43	7.44	7.43	7.43	129600	1188506.00
2017/06/30	1005	7.43	7.43	7.43	7.43	100400	920273.00
2017/06/30	1006	7.43	7.43	7.43	7.43	89800	823202.00
2017/06/30	1007	7.43	7.43	7.43	7.43	39100	358480.00
2017/06/30	1008	7.43	7.43	7.43	7.43	61900	567545.00
2017/06/30	1009	7.43	7.43	7.43	7.43	46000	421635.00
2017/06/30	1010	7.43	7.43	7.43	7.43	79900	732172.00
2017/06/30	1011	7.43	7.44	7.43	7.43	236600	2169443.00
2017/06/30	1012	7.43	7.44	7.43	7.43	28100	257855.00
2017/06/30	1013	7.43	7.45	7.43	7.44	232600	2135373.00
2017/06/30	1014	7.45	7.45	7.43	7.43	333500	3061536.00
2017/06/30	1015	7.44	7.44	7.43	7.43	29900	274447.00
2017/06/30	1016	7.43	7.44	7.43	7.44	5900	54135.00
2017/06/30	1017	7.44	7.45	7.44	7.44	326700	3001670.00
2017/06/30	1018	7.46	7.47	7.46	7.46	391500	3601844.00
2017/06/30	1019	7.46	7.47	7.46	7.46	33900	312017.00
2017/06/30	1020	7.47	7.47	7.44	7.45	103900	955847.00
2017/06/30	1021	7.45	7.48	7.45	7.47	615000	5665385.00
2017/06/30	1022	7.48	7.48	7.47	7.47	117900	1086604.00
2017/06/30	1023	7.47	7.48	7.46	7.46	198800	1831574.00
2017/06/30	1024	7.45	7.47	7.45	7.45	98900	909163.94
2017/06/30	1025	7.45	7.46	7.45	7.45	65100	598389.00
2017/06/30	1026	7.45	7.46	7.45	7.46	12300	113081.00
2017/06/30	1027	7.45	7.45	7.45	7.45	237900	2186301.00
2017/06/30	1028	7.45	7.45	7.44	7.44	162600	1493914.88
2017/06/30	1029	7.44	7.45	7.44	7.45	47800	439163.00
2017/06/30	1030	7.45	7.45	7.44	7.45	48700	447342.00
2017/06/30	1031	7.44	7.45	7.44	7.45	23800	218559.00
2017/06/30	1032	7.44	7.45	7.44	7.45	159300	1463955.88
2017/06/30	1033	7.46	7.46	7.45	7.46	13900	127775.00
2017/06/30	1034	7.45	7.46	7.45	7.46	39900	366793.97
2017/06/30	1035	7.45	7.46	7.45	7.46	45300	416566.97
2017/06/30	1036	7.46	7.46	7.45	7.46	38100	350330.00
2017/06/30	1037	7.45	7.46	7.45	7.45	218300	2006321.88
2017/06/30	1038	7.45	7.45	7.44	7.45	66000	606520.00
2017/06/30	1039	7.45	7.46	7.45	7.45	54700	502864.97
2017/06/30	1040	7.46	7.46	7.45	7.46	42300	388924.00
2017/06/30	1041	7.46	7.46	7.45	7.45	15400	141625.00
2017/06/30	1042	7.46	7.46	7.45	7.45	220800	2029295.00
2017/06/30	1043	7.46	7.46	7.44	7.45	128900	1184679.00
2017/06/30	1044	7.46	7.46	7.44	7.45	68800	632668.00
2017/06/30	1045	7.45	7.45	7.44	7.44	10100	92781.00
2017/06/30	1046	7.45	7.45	7.44	7.45	90200	828912.00
2017/06/30	1047	7.44	7.45	7.44	7.45	10800	99218.00
2017/06/30	1048	7.44	7.45	7.44	7.45	61200	562225.00
2017/06/30	1049	7.44	7.45	7.44	7.44	42600	391467.00
2017/06/30	1050	7.44	7.45	7.44	7.45	97600	896514.00
2017/06/30	1051	7.45	7.45	7.44	7.44	83900	770249.00
2017/06/30	1052	7.45	7.45	7.44	7.45	40800	374788.00
2017/06/30	1053	7.44	7.45	7.44	7.44	20300	186382.00
2017/06/30	1054	7.44	7.45	7.44	7.44	7800	71627.00
2017/06/30	1055	7.44	7.45	7.43	7.44	99700	915505.00
2017/06/30	1056	7.43	7.44	7.43	7.44	26600	244075.00
2017/06/30	1057	7.44	7.44	7.43	7.44	22300	204547.00
2017/06/30	1058	7.43	7.44	7.43	7.44	24500	224744.00
2017/06/30	1059	7.44	7.44	7.43	7.43	53200	487931.00
2017/06/30	1100	7.44	7.44	7.43	7.43	116800	1071502.00
2017/06/30	1101	7.43	7.44	7.43	7.44	21500	197323.00
2017/06/30	1102	7.44	7.44	7.43	7.43	128400	1177830.00
2017/06/30	1103	7.43	7.44	7.43	7.43	11500	105529.00
2017/06/30	1104	7.43	7.44	7.43	7.44	23300	213738.00
2017/06/30	1105	7.43	7.44	7.43	7.43	46200	423737.00
2017/06/30	1106	7.43	7.44	7.43	7.44	25600	234983.00
2017/06/30	1107	7.43	7.44	7.43	7.44	33700	309338.00
2017/06/30	1108	7.44	7.44	7.42	7.44	615900	5637049.00
2017/06/30	1109	7.44	7.44	7.42	7.44	76200	699194.00
2017/06/30	1110	7.44	7.44	7.43	7.44	67400	618710.00
2017/06/30	1111	7.44	7.44	7.43	7.44	6300	57798.00
2017/06/30	1112	7.43	7.44	7.43	7.44	7600	69735.00
2017/06/30	1113	7.43	7.44	7.43	7.43	10400	95421.00
2017/06/30	1114	7.43	7.44	7.43	7.44	41700	382695.00
2017/06/30	1115	7.43	7.44	7.43	7.44	33300	305567.00
2017/06/30	1116	7.43	7.44	7.43	7.44	6800	62417.00
2017/06/30	1117	7.43	7.44	7.43	7.43	75100	689274.00
2017/06/30	1118	7.44	7.44	7.43	7.43	61000	559512.00
2017/06/30	1119	7.43	7.45	7.43	7.45	54600	501566.97
2017/06/30	1120	7.45	7.45	7.44	7.45	20300	186443.00
2017/06/30	1121	7.45	7.45	7.44	7.45	27600	253642.98
2017/06/30	1122	7.44	7.45	7.44	7.45	4000	36728.00
2017/06/30	1123	7.44	7.45	7.44	7.45	13300	122111.00
2017/06/30	1124	7.44	7.45	7.44	7.45	91700	842627.00
2017/06/30	1125	7.45	7.46	7.45	7.46	197600	1816162.88
2017/06/30	1126	7.44	7.46	7.44	7.46	16900	155285.00
2017/06/30	1127	7.45	7.45	7.44	7.45	29300	269121.00
2017/06/30	1128	7.45	7.46	7.44	7.45	13100	120373.99
2017/06/30	1129	7.45	7.46	7.45	7.45	69800	641573.94
2017/06/30	1300	7.46	7.46	7.44	7.44	75400	692677.00
2017/06/30	1301	7.44	7.44	7.44	7.44	0	0.00
2017/06/30	1302	7.44	7.45	7.44	7.44	12100	111106.00
2017/06/30	1303	7.45	7.45	7.44	7.44	14500	133155.00
2017/06/30	1304	7.45	7.46	7.44	7.46	100700	925503.94
2017/06/30	1305	7.45	7.46	7.45	7.45	25700	236323.98
2017/06/30	1306	7.45	7.46	7.45	7.46	13700	125922.99
2017/06/30	1307	7.46	7.46	7.45	7.46	8700	79980.00
2017/06/30	1308	7.45	7.46	7.45	7.45	10600	97420.00
2017/06/30	1309	7.46	7.46	7.45	7.46	29700	272983.00
2017/06/30	1310	7.45	7.46	7.45	7.46	9300	85527.00
2017/06/30	1311	7.46	7.46	7.45	7.46	65300	600429.00
2017/06/30	1312	7.45	7.46	7.45	7.46	11500	105697.99
2017/06/30	1313	7.45	7.46	7.44	7.45	83900	771012.94
2017/06/30	1314	7.44	7.45	7.44	7.45	42500	390234.00
2017/06/30	1315	7.44	7.45	7.44	7.44	5000	45927.00
2017/06/30	1316	7.44	7.45	7.44	7.45	7300	67072.99
2017/06/30	1317	7.45	7.45	7.44	7.45	5500	50534.00
2017/06/30	1318	7.45	7.45	7.44	7.45	20100	184593.00
2017/06/30	1319	7.45	7.45	7.44	7.44	11200	102902.00
2017/06/30	1320	7.45	7.45	7.44	7.44	36700	336941.00
2017/06/30	1321	7.45	7.45	7.43	7.44	244800	2245610.00
2017/06/30	1322	7.45	7.45	7.44	7.44	39700	364791.97
2017/06/30	1323	7.45	7.45	7.44	7.45	29000	266252.00
2017/06/30	1324	7.45	7.45	7.44	7.44	22200	203980.00
2017/06/30	1325	7.45	7.45	7.43	7.44	40800	374599.00
2017/06/30	1326	7.45	7.45	7.44	7.44	36600	336146.00
2017/06/30	1327	7.44	7.45	7.44	7.44	13200	121193.00
2017/06/30	1328	7.44	7.45	7.44	7.44	32100	294951.00
2017/06/30	1329	7.45	7.45	7.43	7.44	19200	176185.00
2017/06/30	1330	7.44	7.44	7.43	7.43	34200	313711.00
2017/06/30	1331	7.43	7.45	7.43	7.43	28000	256996.00
2017/06/30	1332	7.43	7.45	7.43	7.43	31200	286225.00
2017/06/30	1333	7.43	7.44	7.43	7.44	41700	382732.00
2017/06/30	1334	7.44	7.45	7.43	7.44	28300	259817.00
2017/06/30	1335	7.43	7.44	7.43	7.44	40200	368835.00
2017/06/30	1336	7.43	7.44	7.43	7.43	66500	609881.00
2017/06/30	1337	7.43	7.44	7.43	7.44	23600	216442.00
2017/06/30	1338	7.43	7.44	7.43	7.44	10400	95397.00
2017/06/30	1339	7.43	7.44	7.43	7.44	22300	204689.00
2017/06/30	1340	7.43	7.44	7.43	7.43	6900	63297.00
2017/06/30	1341	7.43	7.44	7.43	7.44	6800	62384.00
2017/06/30	1342	7.43	7.44	7.43	7.44	11300	103648.00
2017/06/30	1343	7.43	7.44	7.43	7.44	56500	518571.00
2017/06/30	1344	7.43	7.44	7.43	7.43	10900	100034.00
2017/06/30	1345	7.43	7.44	7.43	7.43	31100	285450.00
2017/06/30	1346	7.44	7.44	7.43	7.44	16700	153213.02
2017/06/30	1347	7.43	7.44	7.43	7.43	122700	1125452.00
2017/06/30	1348	7.44	7.45	7.44	7.44	86500	794156.00
2017/06/30	1349	7.44	7.45	7.44	7.45	48700	447307.00
2017/06/30	1350	7.45	7.46	7.44	7.46	102300	940835.94
2017/06/30	1351	7.45	7.46	7.45	7.45	46800	430136.00
2017/06/30	1352	7.46	7.47	7.46	7.47	178200	1639866.00
2017/06/30	1353	7.47	7.48	7.46	7.47	212000	1952681.00
2017/06/30	1354	7.47	7.48	7.47	7.48	17200	158431.00
2017/06/30	1355	7.48	7.48	7.46	7.46	28900	266228.00
2017/06/30	1356	7.47	7.47	7.46	7.46	19200	176723.00
2017/06/30	1357	7.47	7.47	7.46	7.47	9400	86563.00
2017/06/30	1358	7.46	7.47	7.45	7.45	60500	556414.00
2017/06/30	1359	7.46	7.47	7.45	7.46	19800	182149.00
2017/06/30	1400	7.46	7.46	7.45	7.45	19300	177558.00
2017/06/30	1401	7.46	7.47	7.45	7.46	73400	675920.00
2017/06/30	1402	7.47	7.47	7.46	7.47	57000	524641.00
2017/06/30	1403	7.46	7.47	7.45	7.45	71000	653342.00
2017/06/30	1404	7.45	7.46	7.43	7.44	370400	3400188.00
2017/06/30	1405	7.43	7.45	7.43	7.44	174600	1602102.00
2017/06/30	1406	7.44	7.46	7.44	7.45	55300	508388.97
2017/06/30	1407	7.45	7.46	7.45	7.45	31600	290516.00
2017/06/30	1408	7.45	7.47	7.45	7.47	42200	388290.00
2017/06/30	1409	7.46	7.47	7.45	7.45	79100	727523.00
2017/06/30	1410	7.45	7.45	7.44	7.45	27400	251686.00
2017/06/30	1411	7.45	7.47	7.44	7.47	110200	1012563.00
2017/06/30	1412	7.46	7.47	7.45	7.47	54300	500040.00
2017/06/30	1413	7.47	7.47	7.44	7.46	69400	637297.00
2017/06/30	1414	7.46	7.46	7.45	7.45	35800	329035.00
2017/06/30	1415	7.45	7.45	7.44	7.44	34500	316985.00
2017/06/30	1416	7.45	7.46	7.44	7.46	33400	307144.00
2017/06/30	1417	7.45	7.46	7.45	7.45	24900	228840.98
2017/06/30	1418	7.46	7.46	7.45	7.46	27300	251158.00
2017/06/30	1419	7.46	7.46	7.45	7.46	38800	356591.00
2017/06/30	1420	7.45	7.46	7.45	7.46	60100	552759.94
2017/06/30	1421	7.46	7.46	7.45	7.46	38400	353246.00
2017/06/30	1422	7.45	7.47	7.45	7.47	115300	1060413.00
2017/06/30	1423	7.46	7.46	7.45	7.46	21100	193963.98
2017/06/30	1424	7.45	7.47	7.45	7.46	45200	415951.00
2017/06/30	1425	7.46	7.47	7.45	7.46	54200	498691.00
2017/06/30	1426	7.45	7.47	7.45	7.47	106000	975224.00
2017/06/30	1427	7.46	7.47	7.46	7.46	15700	144477.00
2017/06/30	1428	7.47	7.47	7.45	7.45	46500	427437.97
2017/06/30	1429	7.45	7.47	7.45	7.46	4400	40470.00
2017/06/30	1430	7.45	7.46	7.45	7.46	2600	23903.00
2017/06/30	1431	7.45	7.46	7.45	7.46	43800	402931.00
2017/06/30	1432	7.45	7.46	7.44	7.45	114200	1049532.88
2017/06/30	1433	7.44	7.45	7.44	7.44	40900	375825.00
2017/06/30	1434	7.45	7.46	7.44	7.46	27500	252924.00
2017/06/30	1435	7.45	7.46	7.44	7.46	90800	835120.00
2017/06/30	1436	7.44	7.46	7.44	7.46	40000	367502.00
2017/06/30	1437	7.44	7.46	7.44	7.46	23500	216155.00
2017/06/30	1438	7.45	7.46	7.45	7.46	22600	207893.00
2017/06/30	1439	7.45	7.46	7.45	7.46	41100	378091.00
2017/06/30	1440	7.45	7.46	7.44	7.45	148100	1361082.88
2017/06/30	1441	7.45	7.46	7.45	7.46	214900	1975121.00
2017/06/30	1442	7.45	7.46	7.45	7.46	511000	4700434.00
2017/06/30	1443	7.46	7.47	7.46	7.46	213200	1961639.00
2017/06/30	1444	7.47	7.47	7.46	7.47	48800	449149.00
2017/06/30	1445	7.46	7.47	7.46	7.46	22800	209849.00
2017/06/30	1446	7.46	7.47	7.46	7.47	89000	819201.00
2017/06/30	1447	7.46	7.47	7.46	7.47	29400	270732.00
2017/06/30	1448	7.46	7.47	7.46	7.47	40800	375491.00
2017/06/30	1449	7.46	7.47	7.46	7.46	33100	304538.00
2017/06/30	1450	7.46	7.47	7.46	7.46	90200	830268.00
2017/06/30	1451	7.46	7.47	7.46	7.47	23400	215309.00
2017/06/30	1452	7.46	7.47	7.46	7.47	55000	506146.00
2017/06/30	1453	7.47	7.47	7.46	7.47	214700	1977344.00
2017/06/30	1454	7.46	7.47	7.46	7.46	46600	428889.00
2017/06/30	1455	7.46	7.46	7.45	7.46	58800	540707.00
2017/06/30	1456	7.45	7.46	7.45	7.46	99400	914176.00
2017/06/30	1457	7.45	7.46	7.45	7.45	151300	1391472.00
2017/06/30	1458	7.45	7.46	7.44	7.44	55300	508191.97
2017/06/30	1459	7.45	7.45	7.44	7.44	368900	3386882.00
2017/06/30	1500	7.44	7.44	7.43	7.43	258200	2369401.25
2017/07/03	0931	7.43	7.43	7.42	7.43	186300	1706089.00
2017/07/03	0932	7.43	7.43	7.43	7.43	17200	157556.00
2017/07/03	0933	7.43	7.43	7.43	7.43	24200	221706.00
2017/07/03	0934	7.43	7.43	7.43	7.43	144900	1327753.00
2017/07/03	0935	7.43	7.43	7.43	7.43	112700	1032419.00
2017/07/03	0936	7.43	7.43	7.41	7.41	374800	3428703.00
2017/07/03	0937	7.42	7.43	7.41	7.41	199000	1820719.00
2017/07/03	0938	7.42	7.42	7.41	7.41	229500	2099614.00
2017/07/03	0939	7.41	7.42	7.41	7.41	78100	714129.00
2017/07/03	0940	7.42	7.42	7.41	7.41	95100	869910.94
2017/07/03	0941	7.41	7.42	7.39	7.40	568200	5189785.50
2017/07/03	0942	7.40	7.41	7.39	7.40	122100	1114257.00
2017/07/03	0943	7.39	7.41	7.39	7.41	51500	470150.00
2017/07/03	0944	7.40	7.41	7.39	7.40	95900	875712.00
2017/07/03	0945	7.39	7.39	7.38	7.38	492500	4490362.00
2017/07/03	0946	7.38	7.39	7.38	7.39	113400	1033211.94
2017/07/03	0947	7.38	7.39	7.38	7.39	200000	1822439.00
2017/07/03	0948	7.39	7.40	7.38	7.40	84400	769626.00
2017/07/03	0949	7.40	7.40	7.39	7.39	78600	716841.00
2017/07/03	0950	7.39	7.40	7.39	7.39	74000	675094.00
2017/07/03	0951	7.39	7.40	7.39	7.39	117600	1072802.00
2017/07/03	0952	7.40	7.40	7.39	7.39	122100	1114042.00
2017/07/03	0953	7.39	7.40	7.38	7.39	94300	860107.00
2017/07/03	0954	7.39	7.40	7.39	7.39	74300	677658.00
2017/07/03	0955	7.40	7.40	7.39	7.39	41200	375846.00
2017/07/03	0956	7.39	7.40	7.39	7.39	37800	344745.00
2017/07/03	0957	7.39	7.40	7.39	7.39	134600	1227557.00
2017/07/03	0958	7.39	7.40	7.39	7.39	77700	708702.00
2017/07/03	0959	7.40	7.40	7.39	7.39	45300	413272.00
2017/07/03	1000	7.39	7.40	7.39	7.39	96800	883216.00
2017/07/03	1001	7.40	7.40	7.39	7.40	373100	3405971.00
2017/07/03	1002	7.40	7.41	7.40	7.40	115300	1052820.00
2017/07/03	1003	7.40	7.41	7.40	7.41	209500	1913799.00
2017/07/03	1004	7.41	7.42	7.40	7.42	153000	1397988.13
2017/07/03	1005	7.41	7.42	7.39	7.40	329600	3007901.00
2017/07/03	1006	7.41	7.41	7.40	7.40	70000	639761.00
2017/07/03	1007	7.40	7.41	7.40	7.41	108600	992331.00
2017/07/03	1008	7.40	7.41	7.40	7.40	95200	869918.00
2017/07/03	1009	7.40	7.41	7.40	7.40	88400	807667.00
2017/07/03	1010	7.41	7.41	7.40	7.40	117600	1074280.00
2017/07/03	1011	7.40	7.41	7.40	7.40	179500	1639516.00
2017/07/03	1012	7.41	7.41	7.40	7.40	196600	1796172.00
2017/07/03	1013	7.41	7.41	7.39	7.39	134600	1229367.00
2017/07/03	1014	7.40	7.41	7.39	7.40	80500	735040.00
2017/07/03	1015	7.40	7.41	7.39	7.39	90400	825550.00
2017/07/03	1016	7.40	7.41	7.39	7.39	135500	1236242.00
2017/07/03	1017	7.40	7.40	7.39	7.39	133800	1220909.00
2017/07/03	1018	7.40	7.41	7.40	7.40	177000	1616561.00
2017/07/03	1019	7.41	7.41	7.40	7.41	107200	979360.00
2017/07/03	1020	7.39	7.41	7.39	7.39	162500	1483576.00
2017/07/03	1021	7.41	7.41	7.40	7.40	75900	693257.00
2017/07/03	1022	7.41	7.41	7.40	7.40	29800	272233.00
2017/07/03	1023	7.40	7.41	7.40	7.40	33000	301319.00
2017/07/03	1024	7.40	7.41	7.39	7.39	42500	387972.00
2017/07/03	1025	7.40	7.40	7.39	7.39	58600	534649.00
2017/07/03	1026	7.40	7.40	7.39	7.39	64500	588737.00
2017/07/03	1027	7.40	7.40	7.39	7.39	25500	232702.00
2017/07/03	1028	7.39	7.40	7.39	7.39	48700	444467.00
2017/07/03	1029	7.39	7.40	7.39	7.39	32300	294670.00
2017/07/03	1030	7.39	7.40	7.39	7.39	212200	1935317.00
2017/07/03	1031	7.39	7.40	7.39	7.39	23900	218028.00
2017/07/03	1032	7.39	7.40	7.39	7.39	50200	458001.00
2017/07/03	1033	7.40	7.40	7.39	7.39	51300	468015.00
2017/07/03	1034	7.40	7.40	7.39	7.39	14200	129617.00
2017/07/03	1035	7.39	7.40	7.39	7.40	135600	1237627.00
2017/07/03	1036	7.40	7.40	7.39	7.39	137300	1253014.00
2017/07/03	1037	7.40	7.40	7.39	7.39	49700	453625.00
2017/07/03	1038	7.40	7.40	7.39	7.39	44300	404206.00
2017/07/03	1039	7.40	7.41	7.40	7.40	281000	2565650.00
2017/07/03	1040	7.40	7.40	7.39	7.39	371400	3387360.00
2017/07/03	1041	7.39	7.39	7.38	7.39	38900	354610.00
2017/07/03	1042	7.39	7.39	7.38	7.38	25300	230514.00
2017/07/03	1043	7.38	7.39	7.38	7.39	42200	384541.00
2017/07/03	1044	7.38	7.39	7.38	7.38	27000	246015.00
2017/07/03	1045	7.39	7.39	7.38	7.38	234000	2131889.00
2017/07/03	1046	7.39	7.39	7.38	7.38	136800	1246312.00
2017/07/03	1047	7.38	7.39	7.38	7.38	1186100	10793999.00
2017/07/03	1048	7.38	7.38	7.38	7.38	233000	2120711.00
2017/07/03	1049	7.38	7.38	7.38	7.38	305200	2777654.00
2017/07/03	1050	7.38	7.38	7.38	7.38	134600	1225081.13
2017/07/03	1051	7.38	7.38	7.38	7.38	76400	695617.00
2017/07/03	1052	7.38	7.38	7.38	7.38	81000	737757.00
2017/07/03	1053	7.38	7.39	7.38	7.38	64100	583847.00
2017/07/03	1054	7.38	7.39	7.38	7.38	52900	482095.00
2017/07/03	1055	7.38	7.39	7.38	7.38	24500	223203.00
2017/07/03	1056	7.38	7.39	7.38	7.38	77400	705075.00
2017/07/03	1057	7.38	7.39	7.38	7.38	62700	571190.00
2017/07/03	1058	7.38	7.39	7.38	7.38	4100	37375.00
2017/07/03	1059	7.38	7.39	7.38	7.38	52600	479258.97
2017/07/03	1100	7.38	7.39	7.38	7.38	38200	347988.00
2017/07/03	1101	7.38	7.38	7.38	7.38	23100	210319.00
2017/07/03	1102	7.39	7.39	7.38	7.38	64900	591488.00
2017/07/03	1103	7.38	7.38	7.38	7.38	144100	1311460.00
2017/07/03	1104	7.38	7.38	7.38	7.38	106300	968320.94
2017/07/03	1105	7.38	7.38	7.38	7.38	102100	929507.00
2017/07/03	1106	7.38	7.38	7.38	7.38	204500	1862939.00
2017/07/03	1107	7.38	7.38	7.38	7.38	108300	985834.00
2017/07/03	1108	7.38	7.38	7.38	7.38	123700	1126862.00
2017/07/03	1109	7.38	7.39	7.38	7.38	186400	1698869.00
2017/07/03	1110	7.38	7.38	7.38	7.38	71900	654838.00
2017/07/03	1111	7.38	7.38	7.38	7.38	35500	323203.00
2017/07/03	1112	7.38	7.38	7.37	7.38	326900	2974799.00
2017/07/03	1113	7.38	7.38	7.37	7.38	211100	1921183.00
2017/07/03	1114	7.38	7.38	7.38	7.38	120400	1095980.00
2017/07/03	1115	7.38	7.38	7.38	7.38	45800	416809.00
2017/07/03	1116	7.38	7.38	7.38	7.38	29000	263984.00
2017/07/03	1117	7.38	7.38	7.38	7.38	75200	684676.00
2017/07/03	1118	7.38	7.38	7.38	7.38	110800	1008354.06
2017/07/03	1119	7.38	7.38	7.38	7.38	48200	438840.00
2017/07/03	1120	7.38	7.38	7.38	7.38	40900	372556.00
2017/07/03	1121	7.38	7.38	7.38	7.38	17000	154764.00
2017/07/03	1122	7.38	7.38	7.38	7.38	263800	2401729.00
2017/07/03	1123	7.38	7.38	7.38	7.38	262500	2390315.00
2017/07/03	1124	7.39	7.39	7.38	7.38	58900	536624.00
2017/07/03	1125	7.38	7.39	7.38	7.38	126600	1154349.00
2017/07/03	1126	7.39	7.39	7.38	7.39	157100	1431211.00
2017/07/03	1127	7.39	7.39	7.38	7.38	37100	337910.00
2017/07/03	1128	7.39	7.39	7.38	7.39	138000	1258480.00
2017/07/03	1129	7.40	7.40	7.39	7.39	29000	264492.00
2017/07/03	1300	7.40	7.41	7.39	7.39	250700	2286729.00
2017/07/03	1301	7.39	7.39	7.39	7.39	0	0.00
2017/07/03	1302	7.39	7.39	7.39	7.39	30700	279984.00
2017/07/03	1303	7.40	7.40	7.39	7.39	44900	409508.00
2017/07/03	1304	7.40	7.40	7.38	7.38	21300	194247.00
2017/07/03	1305	7.38	7.39	7.38	7.39	41800	380805.00
2017/07/03	1306	7.38	7.39	7.38	7.38	10600	96581.00
2017/07/03	1307	7.39	7.39	7.38	7.38	249200	2270227.00
2017/07/03	1308	7.39	7.39	7.38	7.38	111100	1011473.00
2017/07/03	1309	7.38	7.39	7.38	7.38	14800	134840.00
2017/07/03	1310	7.39	7.39	7.38	7.38	18900	172226.00
2017/07/03	1311	7.39	7.39	7.38	7.38	28700	261669.00
2017/07/03	1312	7.39	7.40	7.38	7.39	16100	146756.00
2017/07/03	1313	7.39	7.40	7.39	7.39	17200	156873.00
2017/07/03	1314	7.39	7.40	7.39	7.40	11000	100334.00
2017/07/03	1315	7.39	7.40	7.39	7.39	9800	89442.00
2017/07/03	1316	7.39	7.40	7.39	7.40	7700	70228.00
2017/07/03	1317	7.39	7.40	7.39	7.40	19100	174369.00
2017/07/03	1318	7.39	7.40	7.39	7.40	12500	114053.00
2017/07/03	1319	7.39	7.40	7.39	7.40	7600	69315.00
2017/07/03	1320	7.40	7.40	7.39	7.40	13800	125913.00
2017/07/03	1321	7.39	7.40	7.39	7.40	10700	97605.00
2017/07/03	1322	7.40	7.40	7.39	7.40	10200	93050.00
2017/07/03	1323	7.40	7.40	7.39	7.39	30600	279284.00
2017/07/03	1324	7.40	7.40	7.39	7.39	18800	171508.00
2017/07/03	1325	7.39	7.39	7.38	7.39	49600	452181.00
2017/07/03	1326	7.38	7.39	7.38	7.38	37900	345455.00
2017/07/03	1327	7.38	7.39	7.38	7.38	38000	346253.00
2017/07/03	1328	7.39	7.39	7.38	7.39	29500	268752.00
2017/07/03	1329	7.38	7.39	7.38	7.39	21900	199657.00
2017/07/03	1330	7.39	7.39	7.38	7.39	39100	356518.00
2017/07/03	1331	7.39	7.39	7.38	7.39	252100	2299082.00
2017/07/03	1332	7.40	7.40	7.39	7.40	19000	173406.00
2017/07/03	1333	7.40	7.40	7.39	7.39	14900	135909.00
2017/07/03	1334	7.40	7.40	7.39	7.39	39100	356712.00
2017/07/03	1335	7.39	7.41	7.39	7.40	139500	1273632.00
2017/07/03	1336	7.41	7.41	7.39	7.40	168600	1538778.00
2017/07/03	1337	7.41	7.41	7.40	7.40	21300	194473.00
