000001 上证指数 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/04	1100	3182.03	3182.59	3181.48	3181.98	35265	0.00
2017/07/04	1101	3181.87	3182.28	3181.45	3182.25	42671	0.00
2017/07/04	1102	3181.67	3181.82	3181.11	3181.17	45617	0.00
2017/07/04	1103	3181.28	3181.72	3180.82	3181.01	43527	0.00
2017/07/04	1104	3181.04	3181.25	3180.69	3181.23	45747	0.00
2017/07/04	1105	3180.78	3181.29	3180.35	3180.38	40950	0.00
2017/07/04	1106	3180.65	3181.52	3180.51	3181.15	47288	0.00
2017/07/04	1107	3181.17	3181.53	3180.53	3180.61	39854	0.00
2017/07/04	1108	3180.54	3180.95	3179.99	3180.86	41392	0.00
2017/07/04	1109	3180.36	3180.63	3180.24	3180.55	41489	0.00
2017/07/04	1110	3180.32	3180.83	3179.57	3180.11	47664	0.00
2017/07/04	1111	3179.55	3180.04	3178.58	3178.98	56458	0.00
2017/07/04	1112	3178.86	3179.28	3178.25	3179.28	70053	0.00
2017/07/04	1113	3178.89	3179.43	3178.72	3179.39	53785	0.00
2017/07/04	1114	3179.39	3181.32	3179.39	3181.32	64652	0.00
2017/07/04	1115	3181.12	3181.27	3180.34	3181.27	51427	0.00
2017/07/04	1116	3181.29	3181.29	3180.70	3181.27	41384	0.00
2017/07/04	1117	3180.92	3181.13	3180.43	3180.43	34735	0.00
2017/07/04	1118	3181.04	3181.52	3180.55	3180.87	35764	0.00
2017/07/04	1119	3180.91	3181.67	3180.91	3181.28	35315	0.00
2017/07/04	1120	3181.13	3181.88	3180.72	3181.63	36691	0.00
2017/07/04	1121	3181.11	3181.54	3180.30	3180.30	32978	0.00
2017/07/04	1122	3181.20	3181.43	3180.23	3180.92	38669	0.00
2017/07/04	1123	3180.52	3180.81	3180.16	3180.39	37067	0.00
2017/07/04	1124	3180.63	3180.82	3180.10	3180.10	40614	0.00
2017/07/04	1125	3180.50	3180.65	3179.93	3180.52	35128	0.00
2017/07/04	1126	3180.44	3180.52	3179.53	3179.85	35892	0.00
2017/07/04	1127	3179.58	3180.22	3179.26	3180.22	41231	0.00
2017/07/04	1128	3179.48	3179.63	3178.87	3179.63	44143	0.00
2017/07/04	1129	3178.91	3179.87	3178.91	3179.65	44206	0.00
2017/07/04	1300	3180.10	3180.66	3177.83	3177.90	162084	0.00
2017/07/04	1301	3177.90	3177.90	3177.90	3177.90	0	0.00
2017/07/04	1302	3178.48	3178.48	3177.15	3177.15	36926	0.00
2017/07/04	1303	3177.59	3177.78	3176.84	3177.09	34196	0.00
2017/07/04	1304	3177.18	3177.26	3176.25	3176.57	38603	0.00
2017/07/04	1305	3176.49	3176.49	3175.31	3175.31	48751	0.00
2017/07/04	1306	3175.49	3175.67	3174.90	3174.90	56550	0.00
2017/07/04	1307	3174.71	3175.53	3174.54	3175.46	57782	0.00
2017/07/04	1308	3175.58	3176.51	3175.35	3175.79	58682	0.00
2017/07/04	1309	3175.90	3177.09	3175.90	3177.09	55742	0.00
2017/07/04	1310	3177.07	3177.91	3177.04	3177.91	58838	0.00
2017/07/04	1311	3179.23	3179.23	3179.23	3179.23	35217	0.00
2017/07/04	1312	3178.39	3179.11	3178.15	3178.73	60350	0.00
2017/07/04	1313	3178.46	3178.83	3178.02	3178.02	39956	0.00
2017/07/04	1314	3177.82	3178.32	3177.23	3177.23	43842	0.00
2017/07/04	1315	3177.15	3177.74	3176.45	3176.45	41213	0.00
2017/07/04	1316	3176.93	3177.03	3175.95	3175.95	48614	0.00
2017/07/04	1317	3175.43	3175.91	3174.78	3175.31	74698	0.00
2017/07/04	1318	3174.81	3176.02	3174.72	3176.02	88678	0.00
2017/07/04	1319	3175.30	3177.19	3175.30	3176.97	82927	0.00
2017/07/04	1320	3177.74	3178.93	3177.03	3178.93	79646	0.00
2017/07/04	1321	3178.80	3180.07	3178.62	3180.03	66906	0.00
2017/07/04	1322	3179.60	3180.51	3179.34	3179.94	53227	0.00
2017/07/04	1323	3180.01	3180.01	3179.23	3179.83	50176	0.00
2017/07/04	1324	3179.21	3180.26	3179.17	3179.77	41409	0.00
2017/07/04	1325	3178.67	3179.86	3178.67	3179.48	44006	0.00
2017/07/04	1326	3179.04	3179.62	3178.94	3179.62	50340	0.00
2017/07/04	1327	3178.74	3179.77	3178.74	3178.80	42144	0.00
2017/07/04	1328	3179.05	3179.16	3178.36	3178.36	44081	0.00
2017/07/04	1329	3178.20	3178.86	3178.02	3178.62	44133	0.00
2017/07/04	1330	3178.68	3178.68	3177.77	3177.96	48781	0.00
2017/07/04	1331	3177.66	3178.14	3177.12	3177.90	52368	0.00
2017/07/04	1332	3177.51	3178.64	3177.38	3178.64	62325	0.00
2017/07/04	1333	3177.83	3179.73	3177.83	3179.73	58522	0.00
2017/07/04	1334	3179.15	3180.04	3178.63	3178.92	61938	0.00
2017/07/04	1335	3179.22	3180.70	3179.22	3180.70	52079	0.00
2017/07/04	1336	3180.61	3180.86	3180.03	3180.45	52672	0.00
2017/07/04	1337	3180.18	3180.35	3179.30	3179.30	48125	0.00
2017/07/04	1338	3179.08	3179.57	3178.77	3179.22	57474	0.00
2017/07/04	1339	3178.71	3179.29	3178.56	3179.29	57564	0.00
2017/07/04	1340	3178.11	3178.54	3177.57	3177.98	55738	0.00
2017/07/04	1341	3177.54	3179.17	3177.54	3178.48	66721	0.00
2017/07/04	1342	3178.43	3179.54	3178.40	3179.54	57624	0.00
2017/07/04	1343	3179.02	3180.24	3178.80	3179.27	53779	0.00
2017/07/04	1344	3179.31	3180.27	3179.31	3179.78	54272	0.00
2017/07/04	1345	3180.30	3181.97	3180.13	3181.61	54600	0.00
2017/07/04	1346	3181.34	3182.38	3181.20	3182.38	57352	0.00
2017/07/04	1347	3182.40	3182.84	3181.38	3181.38	51123	0.00
2017/07/04	1348	3181.12	3182.23	3181.09	3182.08	57357	0.00
2017/07/04	1349	3182.30	3182.69	3181.53	3182.02	46732	0.00
2017/07/04	1350	3182.50	3182.84	3181.95	3182.82	45619	0.00
2017/07/04	1351	3181.94	3182.47	3181.34	3181.70	40864	0.00
2017/07/04	1352	3182.25	3182.82	3181.80	3181.92	42805	0.00
2017/07/04	1353	3182.10	3182.44	3181.80	3181.83	38790	0.00
2017/07/04	1354	3181.77	3182.41	3181.67	3181.67	37741	0.00
2017/07/04	1355	3181.94	3182.87	3181.80	3181.92	39721	0.00
2017/07/04	1356	3181.56	3182.53	3181.56	3182.33	40923	0.00
2017/07/04	1357	3181.57	3183.04	3181.32	3182.15	43385	0.00
2017/07/04	1358	3181.54	3182.62	3181.51	3182.28	43021	0.00
2017/07/04	1359	3181.93	3182.09	3181.15	3181.66	45916	0.00
2017/07/04	1400	3181.11	3181.72	3181.00	3181.72	47248	0.00
2017/07/04	1401	3181.74	3182.01	3180.93	3181.65	46650	0.00
2017/07/04	1402	3180.95	3181.03	3179.77	3180.67	56984	0.00
2017/07/04	1403	3180.35	3180.66	3179.35	3180.66	66871	0.00
2017/07/04	1404	3180.35	3180.96	3179.83	3180.87	62508	0.00
2017/07/04	1405	3181.21	3181.21	3180.23	3180.64	52920	0.00
2017/07/04	1406	3180.48	3180.66	3179.75	3179.90	45762	0.00
2017/07/04	1407	3179.95	3180.92	3179.67	3180.47	46128	0.00
2017/07/04	1408	3179.69	3180.08	3178.83	3179.31	51414	0.00
2017/07/04	1409	3179.67	3179.67	3177.98	3177.98	63973	0.00
2017/07/04	1410	3178.10	3178.39	3176.60	3176.72	81950	0.00
2017/07/04	1411	3176.93	3177.74	3176.43	3177.57	92068	0.00
2017/07/04	1412	3177.34	3178.81	3177.19	3178.81	75730	0.00
2017/07/04	1413	3178.49	3179.36	3177.85	3179.06	66172	0.00
2017/07/04	1414	3178.91	3179.52	3178.68	3179.52	64244	0.00
2017/07/04	1415	3179.32	3180.91	3179.30	3180.91	60371	0.00
2017/07/04	1416	3179.98	3180.75	3179.85	3179.95	50933	0.00
2017/07/04	1417	3179.71	3180.92	3179.32	3179.32	49613	0.00
2017/07/04	1418	3179.79	3180.31	3179.34	3179.87	47526	0.00
2017/07/04	1419	3179.84	3180.05	3178.98	3179.41	47602	0.00
2017/07/04	1420	3179.16	3179.94	3178.84	3179.31	46849	0.00
2017/07/04	1421	3179.09	3179.37	3178.65	3178.92	45169	0.00
2017/07/04	1422	3179.25	3179.31	3177.71	3177.71	49714	0.00
2017/07/04	1423	3178.40	3178.40	3177.14	3177.59	64172	0.00
2017/07/04	1424	3177.94	3178.71	3177.43	3177.90	69771	0.00
2017/07/04	1425	3178.07	3179.14	3177.60	3178.53	62066	0.00
2017/07/04	1426	3178.63	3179.45	3178.38	3179.13	84488	0.00
2017/07/04	1427	3179.47	3181.32	3179.35	3181.32	67481	0.00
2017/07/04	1428	3181.20	3182.33	3180.36	3182.33	80023	0.00
2017/07/04	1429	3182.60	3183.47	3182.24	3183.45	72706	0.00
2017/07/04	1430	3183.53	3183.91	3182.63	3183.64	65873	0.00
2017/07/04	1431	3183.41	3184.12	3183.41	3184.12	58748	0.00
2017/07/04	1432	3183.76	3184.23	3183.16	3184.23	54262	0.00
2017/07/04	1433	3184.11	3184.48	3183.30	3183.48	51103	0.00
2017/07/04	1434	3183.15	3184.04	3183.04	3183.70	50536	0.00
2017/07/04	1435	3183.61	3183.96	3182.74	3182.85	52235	0.00
2017/07/04	1436	3183.40	3183.69	3182.62	3183.47	52047	0.00
2017/07/04	1437	3183.09	3183.74	3182.63	3183.64	52676	0.00
2017/07/04	1438	3183.45	3183.68	3182.10	3183.00	55150	0.00
2017/07/04	1439	3182.76	3182.76	3181.92	3182.58	56134	0.00
2017/07/04	1440	3181.76	3182.14	3180.99	3180.99	59867	0.00
2017/07/04	1441	3181.20	3181.93	3180.82	3181.93	64662	0.00
2017/07/04	1442	3181.55	3182.45	3181.08	3182.32	77080	0.00
2017/07/04	1443	3182.79	3182.79	3181.75	3182.04	64017	0.00
2017/07/04	1444	3182.03	3182.53	3181.58	3182.50	57991	0.00
2017/07/04	1445	3182.64	3182.64	3181.42	3181.62	65821	0.00
2017/07/04	1446	3181.87	3181.87	3180.34	3180.47	71630	0.00
2017/07/04	1447	3180.80	3181.16	3180.37	3181.05	72405	0.00
2017/07/04	1448	3180.60	3180.74	3179.66	3179.89	71329	0.00
2017/07/04	1449	3180.27	3180.35	3179.36	3180.09	80171	0.00
2017/07/04	1450	3180.06	3180.06	3179.20	3179.39	78652	0.00
2017/07/04	1451	3179.03	3180.39	3178.59	3179.70	99264	0.00
2017/07/04	1452	3179.52	3180.47	3179.12	3179.88	91384	0.00
2017/07/04	1453	3180.24	3181.02	3179.91	3180.89	100163	0.00
2017/07/04	1454	3180.99	3180.99	3180.02	3180.22	94198	0.00
2017/07/04	1455	3180.58	3180.97	3179.48	3180.20	106009	0.00
2017/07/04	1456	3180.00	3180.44	3179.36	3180.44	114730	0.00
2017/07/04	1457	3180.22	3182.24	3180.22	3182.24	134669	0.00
2017/07/04	1458	3182.14	3183.17	3182.14	3183.17	134750	0.00
2017/07/04	1459	3183.83	3183.96	3183.52	3183.84	147378	0.00
2017/07/04	1500	3183.19	3183.46	3182.06	3182.80	175316	0.00
2017/07/05	0931	3179.21	3179.69	3178.10	3178.32	210621	0.00
2017/07/05	0932	3178.88	3179.71	3178.88	3179.02	101427	0.00
2017/07/05	0933	3179.10	3179.19	3177.94	3177.94	95454	0.00
2017/07/05	0934	3178.32	3178.99	3178.32	3178.45	94693	0.00
2017/07/05	0935	3179.02	3180.51	3178.90	3179.93	98101	0.00
2017/07/05	0936	3179.93	3182.44	3179.93	3181.58	105162	0.00
2017/07/05	0937	3182.36	3182.97	3182.30	3182.71	101169	0.00
2017/07/05	0938	3183.15	3184.22	3182.77	3183.46	97056	0.00
2017/07/05	0939	3184.84	3185.35	3184.32	3184.82	101285	0.00
2017/07/05	0940	3185.09	3185.35	3184.47	3185.09	108290	0.00
2017/07/05	0941	3185.00	3185.28	3184.40	3184.84	95924	0.00
2017/07/05	0942	3184.98	3185.28	3184.12	3184.12	105908	0.00
2017/07/05	0943	3184.45	3184.83	3183.91	3184.03	100131	0.00
2017/07/05	0944	3183.67	3184.35	3183.12	3183.74	96409	0.00
2017/07/05	0945	3183.87	3183.87	3182.41	3182.41	91583	0.00
2017/07/05	0946	3182.54	3182.71	3181.87	3181.87	89930	0.00
2017/07/05	0947	3182.76	3182.76	3181.02	3181.43	104537	0.00
2017/07/05	0948	3181.14	3181.90	3180.11	3180.88	90750	0.00
2017/07/05	0949	3181.41	3181.51	3180.51	3180.86	81454	0.00
2017/07/05	0950	3180.32	3181.24	3179.93	3179.93	81390	0.00
2017/07/05	0951	3180.19	3181.13	3179.90	3180.54	88060	0.00
2017/07/05	0952	3180.40	3181.05	3180.40	3180.78	86514	0.00
2017/07/05	0953	3181.55	3181.69	3180.57	3181.34	84403	0.00
2017/07/05	0954	3181.16	3181.50	3180.32	3181.50	89584	0.00
2017/07/05	0955	3180.90	3181.60	3180.65	3181.48	85028	0.00
2017/07/05	0956	3181.04	3182.08	3180.83	3181.13	83045	0.00
2017/07/05	0957	3181.10	3182.22	3181.10	3181.72	83665	0.00
2017/07/05	0958	3181.67	3182.02	3181.05	3181.30	91858	0.00
2017/07/05	0959	3181.21	3182.68	3181.21	3182.02	68802	0.00
2017/07/05	1000	3182.08	3182.39	3181.56	3181.88	75451	0.00
2017/07/05	1001	3182.04	3182.16	3181.06	3181.50	84888	0.00
2017/07/05	1002	3181.47	3182.12	3180.78	3181.57	81681	0.00
2017/07/05	1003	3180.97	3181.77	3180.38	3180.99	80671	0.00
2017/07/05	1004	3180.42	3181.24	3180.26	3180.81	78043	0.00
2017/07/05	1005	3180.59	3181.04	3180.17	3180.17	78622	0.00
2017/07/05	1006	3180.50	3180.50	3179.70	3180.09	80562	0.00
2017/07/05	1007	3180.17	3180.42	3179.21	3179.21	77842	0.00
2017/07/05	1008	3180.10	3180.11	3178.57	3178.57	81690	0.00
2017/07/05	1009	3179.15	3179.15	3177.67	3177.90	89857	0.00
2017/07/05	1010	3177.65	3178.12	3177.05	3177.34	90272	0.00
2017/07/05	1011	3177.00	3177.72	3176.57	3176.63	81054	0.00
2017/07/05	1012	3177.09	3177.53	3176.42	3176.67	75433	0.00
2017/07/05	1013	3177.01	3177.93	3176.59	3177.93	70289	0.00
2017/07/05	1014	3177.12	3178.21	3177.12	3177.70	66575	0.00
2017/07/05	1015	3177.13	3178.43	3177.13	3177.70	61890	0.00
2017/07/05	1016	3177.77	3178.48	3177.49	3178.37	60127	0.00
2017/07/05	1017	3177.84	3178.15	3177.40	3177.40	66335	0.00
2017/07/05	1018	3177.71	3177.71	3176.68	3176.68	69067	0.00
2017/07/05	1019	3176.55	3176.90	3175.79	3176.05	73155	0.00
2017/07/05	1020	3176.29	3176.29	3175.48	3175.48	72652	0.00
2017/07/05	1021	3175.99	3175.99	3174.84	3175.96	71302	0.00
2017/07/05	1022	3175.71	3177.10	3174.71	3177.10	70270	0.00
2017/07/05	1023	3176.45	3176.97	3175.88	3176.65	71314	0.00
2017/07/05	1024	3176.55	3177.43	3176.53	3177.43	71138	0.00
2017/07/05	1025	3177.13	3178.68	3177.13	3178.57	62417	0.00
2017/07/05	1026	3178.41	3179.23	3178.22	3178.77	69550	0.00
2017/07/05	1027	3178.63	3179.57	3178.33	3179.02	61997	0.00
2017/07/05	1028	3178.93	3180.03	3178.65	3179.58	60562	0.00
2017/07/05	1029	3179.55	3180.78	3179.15	3179.77	58525	0.00
2017/07/05	1030	3180.68	3181.14	3179.70	3180.63	58213	0.00
2017/07/05	1031	3180.48	3181.11	3179.96	3179.96	53055	0.00
2017/07/05	1032	3180.45	3180.79	3179.88	3180.17	54341	0.00
2017/07/05	1033	3179.88	3181.18	3179.88	3180.06	52427	0.00
2017/07/05	1034	3180.82	3181.49	3180.20	3180.20	54181	0.00
2017/07/05	1035	3181.21	3181.77	3180.65	3181.01	59375	0.00
2017/07/05	1036	3181.49	3181.93	3180.90	3181.48	54479	0.00
2017/07/05	1037	3181.86	3182.22	3180.81	3181.15	50402	0.00
2017/07/05	1038	3181.27	3182.55	3181.27	3181.38	58107	0.00
2017/07/05	1039	3182.46	3182.76	3181.38	3182.15	57753	0.00
2017/07/05	1040	3182.77	3183.59	3182.23	3183.59	58654	0.00
2017/07/05	1041	3182.74	3184.13	3182.74	3183.71	75289	0.00
2017/07/05	1042	3184.25	3185.46	3184.25	3185.46	82924	0.00
2017/07/05	1043	3185.72	3186.23	3185.02	3186.02	75395	0.00
2017/07/05	1044	3185.89	3186.89	3185.89	3186.89	64874	0.00
2017/07/05	1045	3186.18	3187.01	3186.13	3186.45	64326	0.00
2017/07/05	1046	3185.96	3186.89	3185.73	3186.30	62246	0.00
2017/07/05	1047	3186.88	3186.88	3185.97	3186.12	54501	0.00
2017/07/05	1048	3186.67	3186.76	3185.52	3185.76	59570	0.00
2017/07/05	1049	3185.38	3186.41	3185.35	3185.35	54345	0.00
2017/07/05	1050	3186.03	3186.03	3185.00	3185.00	45027	0.00
2017/07/05	1051	3185.53	3185.83	3184.93	3185.12	44428	0.00
2017/07/05	1052	3184.66	3185.91	3184.66	3185.64	44860	0.00
2017/07/05	1053	3184.83	3185.78	3184.71	3185.07	47051	0.00
2017/07/05	1054	3184.92	3186.67	3184.92	3186.63	44228	0.00
2017/07/05	1055	3185.96	3187.00	3185.96	3186.79	50223	0.00
2017/07/05	1056	3186.57	3187.60	3186.57	3186.95	44702	0.00
2017/07/05	1057	3187.65	3188.55	3187.10	3187.71	57630	0.00
2017/07/05	1058	3187.22	3187.97	3186.57	3187.05	69179	0.00
2017/07/05	1059	3187.04	3188.00	3186.82	3187.48	52112	0.00
2017/07/05	1100	3187.88	3188.79	3187.09	3188.18	49292	0.00
2017/07/05	1101	3188.20	3188.55	3186.90	3187.53	47733	0.00
2017/07/05	1102	3187.97	3189.11	3187.50	3188.74	60145	0.00
2017/07/05	1103	3188.50	3189.84	3188.50	3188.97	57956	0.00
2017/07/05	1104	3189.04	3189.82	3188.79	3189.28	53139	0.00
2017/07/05	1105	3189.18	3190.11	3189.03	3189.47	56668	0.00
2017/07/05	1106	3189.16	3190.58	3189.16	3190.57	64498	0.00
2017/07/05	1107	3191.09	3192.37	3191.09	3191.60	78571	0.00
2017/07/05	1108	3191.94	3192.98	3191.94	3192.60	80637	0.00
2017/07/05	1109	3193.18	3193.47	3192.47	3192.47	74748	0.00
2017/07/05	1110	3192.25	3193.99	3192.25	3192.82	69450	0.00
2017/07/05	1111	3192.88	3193.81	3192.88	3193.06	70418	0.00
2017/07/05	1112	3193.37	3194.35	3193.09	3193.40	69283	0.00
2017/07/05	1113	3193.91	3194.23	3192.73	3192.73	68535	0.00
2017/07/05	1114	3193.59	3193.78	3192.22	3192.22	52540	0.00
2017/07/05	1115	3192.53	3193.29	3191.83	3192.34	59398	0.00
2017/07/05	1116	3191.66	3192.33	3191.32	3191.99	50501	0.00
2017/07/05	1117	3191.84	3192.03	3190.99	3191.16	42175	0.00
