000300 沪深300 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/14	1347	3694.81	3695.67	3694.81	3695.67	50365	0.00
2017/08/14	1348	3695.76	3696.34	3695.74	3696.02	58875	0.00
2017/08/14	1349	3695.97	3696.40	3695.37	3695.46	57167	0.00
2017/08/14	1350	3695.92	3696.46	3695.51	3695.83	61095	0.00
2017/08/14	1351	3695.99	3696.27	3695.54	3696.10	57008	0.00
2017/08/14	1352	3696.36	3696.38	3695.85	3696.36	50509	0.00
2017/08/14	1353	3695.67	3695.85	3694.81	3695.10	51021	0.00
2017/08/14	1354	3695.21	3695.44	3694.50	3694.50	48815	0.00
2017/08/14	1355	3694.63	3694.79	3693.74	3694.35	47153	0.00
2017/08/14	1356	3693.86	3694.18	3693.48	3693.96	44391	0.00
2017/08/14	1357	3693.49	3694.13	3693.35	3693.89	44959	0.00
2017/08/14	1358	3693.53	3694.13	3693.40	3694.02	45354	0.00
2017/08/14	1359	3693.46	3694.03	3693.22	3693.72	43746	0.00
2017/08/14	1400	3693.16	3693.86	3692.83	3693.86	56873	0.00
2017/08/14	1401	3693.17	3693.17	3691.73	3692.89	49371	0.00
2017/08/14	1402	3692.20	3692.80	3691.91	3692.80	45614	0.00
2017/08/14	1403	3692.17	3692.29	3691.50	3692.27	48005	0.00
2017/08/14	1404	3691.98	3692.11	3691.12	3691.48	51252	0.00
2017/08/14	1405	3691.30	3692.19	3690.86	3692.19	49883	0.00
2017/08/14	1406	3691.59	3693.35	3691.59	3693.35	56617	0.00
2017/08/14	1407	3693.26	3695.16	3693.26	3695.07	70721	0.00
2017/08/14	1408	3695.28	3696.32	3695.08	3696.11	65075	0.00
2017/08/14	1409	3695.94	3697.51	3695.94	3697.51	52294	0.00
2017/08/14	1410	3696.72	3697.43	3696.67	3697.02	54413	0.00
2017/08/14	1411	3696.84	3697.08	3696.05	3696.80	47121	0.00
2017/08/14	1412	3696.83	3697.19	3696.29	3697.19	44984	0.00
2017/08/14	1413	3696.64	3697.40	3696.59	3697.12	47457	0.00
2017/08/14	1414	3697.06	3697.95	3697.06	3697.95	56945	0.00
2017/08/14	1415	3697.87	3697.87	3696.26	3696.35	49118	0.00
2017/08/14	1416	3696.28	3696.28	3695.19	3695.54	50594	0.00
2017/08/14	1417	3694.98	3695.57	3694.76	3695.41	43617	0.00
2017/08/14	1418	3694.84	3695.39	3694.44	3694.96	38296	0.00
2017/08/14	1419	3695.04	3695.59	3694.87	3695.48	49644	0.00
2017/08/14	1420	3695.82	3696.74	3695.30	3696.52	60215	0.00
2017/08/14	1421	3696.34	3697.25	3696.16	3697.01	52105	0.00
2017/08/14	1422	3696.58	3697.44	3696.58	3697.41	60309	0.00
2017/08/14	1423	3696.91	3698.30	3696.83	3698.02	60900	0.00
2017/08/14	1424	3698.01	3698.13	3697.10	3697.78	61973	0.00
2017/08/14	1425	3697.50	3698.29	3697.49	3698.10	55093	0.00
2017/08/14	1426	3697.80	3697.92	3695.69	3695.69	65837	0.00
2017/08/14	1427	3695.36	3695.36	3694.06	3694.06	62409	0.00
2017/08/14	1428	3694.15	3694.15	3693.34	3693.88	51613	0.00
2017/08/14	1429	3693.40	3693.67	3692.60	3692.97	51934	0.00
2017/08/14	1430	3692.72	3692.88	3691.59	3692.15	52216	0.00
2017/08/14	1431	3692.18	3692.18	3690.80	3690.80	54161	0.00
2017/08/14	1432	3690.75	3690.88	3689.37	3689.40	57547	0.00
2017/08/14	1433	3689.38	3689.55	3688.73	3689.55	62409	0.00
2017/08/14	1434	3689.48	3690.08	3689.15	3689.60	66220	0.00
2017/08/14	1435	3689.74	3689.88	3689.06	3689.22	55963	0.00
2017/08/14	1436	3689.43	3689.67	3688.89	3689.07	55013	0.00
2017/08/14	1437	3689.17	3689.45	3688.62	3689.17	58916	0.00
2017/08/14	1438	3689.58	3689.75	3689.12	3689.59	57255	0.00
2017/08/14	1439	3689.51	3690.08	3689.27	3689.85	59186	0.00
2017/08/14	1440	3690.11	3691.28	3690.11	3690.93	76566	0.00
2017/08/14	1441	3691.55	3692.24	3690.87	3692.09	73583	0.00
2017/08/14	1442	3692.17	3692.17	3691.49	3691.97	60379	0.00
2017/08/14	1443	3692.43	3692.43	3691.19	3691.96	67887	0.00
2017/08/14	1444	3692.08	3692.16	3691.47	3691.91	62957	0.00
2017/08/14	1445	3691.88	3691.99	3691.33	3691.93	61512	0.00
2017/08/14	1446	3691.75	3692.63	3691.45	3692.63	79037	0.00
2017/08/14	1447	3692.45	3692.86	3692.09	3692.59	74908	0.00
2017/08/14	1448	3692.74	3693.23	3692.39	3692.92	74498	0.00
2017/08/14	1449	3692.84	3693.67	3692.71	3693.36	69328	0.00
2017/08/14	1450	3693.84	3693.84	3693.14	3693.63	72532	0.00
2017/08/14	1451	3693.67	3693.67	3693.07	3693.50	77596	0.00
2017/08/14	1452	3693.29	3693.51	3692.76	3692.97	78276	0.00
2017/08/14	1453	3693.14	3693.14	3692.52	3692.68	85789	0.00
2017/08/14	1454	3692.99	3692.99	3692.33	3692.87	88462	0.00
2017/08/14	1455	3692.72	3693.64	3692.72	3693.64	86314	0.00
2017/08/14	1456	3693.53	3693.53	3692.80	3693.03	102689	0.00
2017/08/14	1457	3693.27	3693.82	3693.09	3693.77	88038	0.00
2017/08/14	1458	3693.26	3694.21	3693.26	3694.21	55112	0.00
2017/08/14	1459	3694.15	3694.40	3693.89	3694.40	56944	0.00
2017/08/14	1500	3694.40	3694.69	3693.88	3694.68	150149	0.00
2017/08/15	0931	3695.78	3696.42	3694.89	3695.91	237810	0.00
2017/08/15	0932	3695.67	3698.49	3695.67	3698.42	116967	0.00
2017/08/15	0933	3699.13	3701.95	3699.12	3701.54	121702	0.00
2017/08/15	0934	3702.12	3704.09	3702.12	3703.65	128427	0.00
2017/08/15	0935	3703.45	3704.56	3702.74	3704.56	140580	0.00
2017/08/15	0936	3704.34	3705.18	3703.88	3704.87	143849	0.00
2017/08/15	0937	3704.39	3706.61	3704.39	3706.61	139583	0.00
2017/08/15	0938	3706.85	3707.44	3706.33	3706.33	141660	0.00
2017/08/15	0939	3705.75	3705.75	3703.96	3704.88	142082	0.00
2017/08/15	0940	3704.89	3706.55	3704.89	3706.44	138245	0.00
2017/08/15	0941	3706.21	3708.17	3706.21	3708.17	119378	0.00
2017/08/15	0942	3708.36	3710.32	3708.36	3710.32	117203	0.00
2017/08/15	0943	3710.13	3711.18	3709.55	3709.55	123052	0.00
2017/08/15	0944	3709.61	3710.38	3709.61	3710.38	122858	0.00
2017/08/15	0945	3710.15	3711.07	3710.15	3711.07	104593	0.00
2017/08/15	0946	3710.93	3711.12	3709.40	3709.98	106678	0.00
2017/08/15	0947	3709.39	3709.73	3708.87	3708.87	96203	0.00
2017/08/15	0948	3708.79	3708.90	3706.76	3706.76	103158	0.00
2017/08/15	0949	3706.46	3707.69	3706.46	3707.27	106823	0.00
2017/08/15	0950	3707.55	3708.43	3707.55	3708.15	97459	0.00
2017/08/15	0951	3708.90	3710.29	3708.90	3710.20	106313	0.00
2017/08/15	0952	3710.50	3711.60	3710.44	3711.40	101584	0.00
2017/08/15	0953	3711.50	3712.69	3711.43	3712.14	85495	0.00
2017/08/15	0954	3712.89	3714.64	3712.89	3714.56	94441	0.00
2017/08/15	0955	3714.87	3716.28	3714.87	3715.84	103425	0.00
2017/08/15	0956	3716.15	3716.15	3713.89	3714.12	105322	0.00
2017/08/15	0957	3713.96	3714.76	3713.68	3713.68	90256	0.00
2017/08/15	0958	3713.60	3714.22	3713.54	3713.54	89194	0.00
2017/08/15	0959	3713.79	3713.79	3712.33	3713.48	93559	0.00
2017/08/15	1000	3713.14	3715.31	3713.14	3714.91	91419	0.00
2017/08/15	1001	3715.59	3716.34	3715.26	3715.49	100925	0.00
2017/08/15	1002	3716.40	3716.70	3715.28	3716.43	100446	0.00
2017/08/15	1003	3716.63	3716.79	3715.95	3715.95	83225	0.00
2017/08/15	1004	3716.31	3716.33	3714.39	3714.39	84656	0.00
2017/08/15	1005	3713.55	3713.81	3713.04	3713.44	83932	0.00
2017/08/15	1006	3713.35	3713.67	3712.88	3713.67	65277	0.00
2017/08/15	1007	3713.17	3713.96	3713.03	3713.46	73979	0.00
2017/08/15	1008	3713.49	3713.88	3713.39	3713.74	67606	0.00
2017/08/15	1009	3713.61	3713.96	3712.96	3712.96	64036	0.00
2017/08/15	1010	3712.66	3713.12	3711.93	3712.48	59749	0.00
2017/08/15	1011	3712.25	3712.75	3711.76	3712.22	59803	0.00
2017/08/15	1012	3712.34	3713.26	3712.34	3713.18	60817	0.00
2017/08/15	1013	3713.26	3713.82	3713.18	3713.68	63427	0.00
2017/08/15	1014	3713.35	3714.62	3713.35	3714.56	64072	0.00
2017/08/15	1015	3714.61	3714.99	3714.58	3714.82	60987	0.00
2017/08/15	1016	3715.36	3717.09	3715.36	3717.09	68695	0.00
2017/08/15	1017	3716.92	3717.62	3716.92	3717.32	72701	0.00
2017/08/15	1018	3717.68	3717.68	3716.71	3717.32	78921	0.00
2017/08/15	1019	3717.86	3718.02	3716.96	3717.46	59482	0.00
2017/08/15	1020	3717.52	3717.55	3716.10	3716.10	57303	0.00
2017/08/15	1021	3716.33	3716.74	3715.67	3715.80	56195	0.00
2017/08/15	1022	3715.99	3716.24	3715.64	3716.24	53029	0.00
2017/08/15	1023	3716.26	3716.47	3715.89	3716.25	56617	0.00
2017/08/15	1024	3716.42	3716.42	3715.44	3715.85	53217	0.00
2017/08/15	1025	3715.95	3716.09	3715.60	3715.72	44384	0.00
2017/08/15	1026	3716.27	3716.62	3715.70	3716.22	48350	0.00
2017/08/15	1027	3716.52	3716.95	3716.30	3716.77	49586	0.00
2017/08/15	1028	3716.64	3717.26	3716.50	3716.89	49319	0.00
2017/08/15	1029	3717.01	3717.27	3716.12	3716.64	50583	0.00
2017/08/15	1030	3716.35	3716.42	3715.26	3715.27	48755	0.00
2017/08/15	1031	3715.18	3715.18	3713.73	3713.78	51801	0.00
2017/08/15	1032	3713.92	3713.92	3713.07	3713.07	43873	0.00
2017/08/15	1033	3713.10	3713.43	3712.60	3712.60	46892	0.00
2017/08/15	1034	3712.42	3712.92	3711.94	3711.94	49572	0.00
2017/08/15	1035	3712.20	3712.69	3712.01	3712.07	52988	0.00
2017/08/15	1036	3712.50	3713.36	3712.48	3713.04	46795	0.00
2017/08/15	1037	3713.05	3713.42	3712.85	3713.29	45423	0.00
2017/08/15	1038	3712.92	3713.60	3712.79	3712.95	47450	0.00
2017/08/15	1039	3713.21	3713.34	3712.37	3712.37	44914	0.00
2017/08/15	1040	3712.37	3712.87	3712.07	3712.32	46576	0.00
2017/08/15	1041	3712.48	3712.69	3712.00	3712.14	45695	0.00
2017/08/15	1042	3712.42	3712.42	3711.50	3711.50	46139	0.00
2017/08/15	1043	3712.12	3712.12	3711.36	3711.36	50222	0.00
2017/08/15	1044	3711.59	3711.69	3711.29	3711.29	35989	0.00
2017/08/15	1045	3711.36	3711.89	3710.96	3711.35	39152	0.00
2017/08/15	1046	3711.85	3711.88	3710.76	3711.61	42440	0.00
2017/08/15	1047	3711.93	3712.73	3711.67	3712.43	47704	0.00
2017/08/15	1048	3712.49	3712.76	3712.04	3712.07	42312	0.00
2017/08/15	1049	3712.57	3713.25	3712.43	3712.56	51004	0.00
2017/08/15	1050	3712.39	3712.92	3711.41	3711.41	48122	0.00
2017/08/15	1051	3711.90	3712.41	3711.07	3711.78	40806	0.00
2017/08/15	1052	3712.36	3712.86	3711.89	3712.72	38896	0.00
2017/08/15	1053	3712.71	3714.30	3712.63	3713.80	38795	0.00
2017/08/15	1054	3714.36	3715.09	3713.49	3714.84	43657	0.00
2017/08/15	1055	3715.00	3715.71	3714.57	3715.31	35380	0.00
2017/08/15	1056	3715.61	3716.55	3715.44	3716.32	40970	0.00
2017/08/15	1057	3716.31	3717.96	3716.31	3717.21	46281	0.00
2017/08/15	1058	3717.37	3718.67	3717.37	3718.67	47351	0.00
2017/08/15	1059	3717.99	3718.83	3717.99	3718.79	41959	0.00
2017/08/15	1100	3718.55	3718.65	3717.80	3717.80	43486	0.00
2017/08/15	1101	3717.92	3719.16	3717.92	3718.34	35344	0.00
2017/08/15	1102	3718.54	3718.83	3718.37	3718.43	32577	0.00
2017/08/15	1103	3718.82	3718.82	3717.14	3717.28	37301	0.00
2017/08/15	1104	3717.47	3717.47	3715.75	3715.89	35943	0.00
2017/08/15	1105	3715.50	3715.81	3714.15	3714.15	43355	0.00
2017/08/15	1106	3714.38	3714.48	3713.58	3713.58	38135	0.00
2017/08/15	1107	3713.76	3713.85	3713.08	3713.32	40879	0.00
2017/08/15	1108	3713.63	3713.78	3712.87	3712.87	37810	0.00
2017/08/15	1109	3713.09	3714.15	3713.09	3713.42	37373	0.00
2017/08/15	1110	3713.48	3714.01	3713.03	3713.03	36245	0.00
2017/08/15	1111	3713.45	3714.01	3713.16	3713.45	32613	0.00
2017/08/15	1112	3713.83	3714.13	3713.03	3713.32	30409	0.00
2017/08/15	1113	3713.25	3713.72	3713.25	3713.30	34984	0.00
2017/08/15	1114	3713.55	3714.35	3713.53	3713.65	32740	0.00
2017/08/15	1115	3713.70	3714.11	3713.65	3713.94	34371	0.00
2017/08/15	1116	3714.02	3714.46	3713.61	3714.01	36228	0.00
2017/08/15	1117	3713.83	3714.32	3713.33	3713.72	36949	0.00
2017/08/15	1118	3713.42	3714.24	3713.42	3713.67	35491	0.00
2017/08/15	1119	3713.74	3714.31	3713.56	3713.66	33784	0.00
2017/08/15	1120	3713.23	3713.81	3713.17	3713.17	29198	0.00
2017/08/15	1121	3713.20	3713.71	3713.14	3713.37	34660	0.00
2017/08/15	1122	3713.62	3713.62	3712.84	3713.10	30850	0.00
2017/08/15	1123	3713.38	3713.38	3712.18	3712.52	28993	0.00
2017/08/15	1124	3713.37	3713.37	3712.30	3712.88	30473	0.00
2017/08/15	1125	3713.03	3713.03	3712.46	3712.97	27563	0.00
2017/08/15	1126	3713.19	3713.19	3712.42	3712.78	27211	0.00
2017/08/15	1127	3712.99	3712.99	3712.33	3712.73	28370	0.00
2017/08/15	1128	3712.20	3712.37	3711.58	3711.97	32716	0.00
2017/08/15	1129	3711.76	3712.18	3711.08	3712.11	32084	0.00
2017/08/15	1300	3712.09	3713.95	3711.53	3713.25	103593	0.00
2017/08/15	1301	3713.25	3713.25	3713.25	3713.25	0	0.00
2017/08/15	1302	3713.44	3713.45	3712.72	3713.15	30178	0.00
2017/08/15	1303	3712.48	3713.20	3711.85	3711.85	28536	0.00
2017/08/15	1304	3711.85	3712.28	3711.62	3712.05	30620	0.00
2017/08/15	1305	3712.13	3712.39	3711.32	3711.43	25171	0.00
2017/08/15	1306	3711.47	3711.77	3710.56	3710.81	36289	0.00
2017/08/15	1307	3710.95	3710.95	3710.18	3710.50	29004	0.00
2017/08/15	1308	3710.76	3710.76	3709.75	3709.81	29629	0.00
2017/08/15	1309	3709.56	3710.31	3709.56	3710.05	27936	0.00
2017/08/15	1310	3710.13	3710.13	3709.26	3709.36	26762	0.00
2017/08/15	1311	3709.36	3709.43	3708.87	3709.03	25401	0.00
2017/08/15	1312	3709.06	3709.21	3708.48	3708.53	25658	0.00
2017/08/15	1313	3708.93	3709.49	3708.61	3709.17	29818	0.00
2017/08/15	1314	3709.14	3709.82	3709.08	3709.57	33254	0.00
2017/08/15	1315	3709.27	3710.01	3709.20	3709.32	32163	0.00
2017/08/15	1316	3709.77	3709.91	3709.17	3709.51	31532	0.00
2017/08/15	1317	3709.76	3710.36	3709.36	3709.53	33296	0.00
2017/08/15	1318	3709.61	3709.82	3709.09	3709.73	34190	0.00
2017/08/15	1319	3709.39	3709.79	3708.58	3708.58	31077	0.00
2017/08/15	1320	3707.95	3708.49	3706.78	3707.42	38585	0.00
2017/08/15	1321	3706.90	3707.23	3706.29	3706.29	38798	0.00
2017/08/15	1322	3706.59	3706.68	3705.96	3706.04	34891	0.00
2017/08/15	1323	3706.17	3706.72	3706.05	3706.72	32930	0.00
2017/08/15	1324	3706.82	3707.58	3706.81	3707.46	30031	0.00
2017/08/15	1325	3707.71	3707.79	3706.71	3707.49	36703	0.00
2017/08/15	1326	3707.27	3707.89	3707.12	3707.23	36525	0.00
2017/08/15	1327	3707.44	3707.59	3707.25	3707.46	36836	0.00
2017/08/15	1328	3707.84	3708.25	3707.45	3708.25	36110	0.00
2017/08/15	1329	3708.14	3708.29	3707.68	3707.86	39757	0.00
2017/08/15	1330	3708.20	3708.38	3707.78	3708.05	38999	0.00
2017/08/15	1331	3707.98	3708.21	3707.25	3707.25	46150	0.00
2017/08/15	1332	3707.24	3707.49	3706.21	3706.34	39843	0.00
2017/08/15	1333	3706.56	3706.56	3705.22	3705.22	39842	0.00
2017/08/15	1334	3705.66	3705.66	3704.35	3704.84	43797	0.00
2017/08/15	1335	3704.76	3705.07	3703.64	3703.64	45077	0.00
2017/08/15	1336	3703.59	3703.91	3702.45	3702.54	42793	0.00
2017/08/15	1337	3702.40	3702.54	3701.71	3701.71	43429	0.00
2017/08/15	1338	3701.90	3702.17	3701.17	3701.41	39218	0.00
2017/08/15	1339	3701.24	3701.47	3700.32	3700.32	48517	0.00
2017/08/15	1340	3700.98	3701.12	3700.52	3700.85	39537	0.00
2017/08/15	1341	3701.01	3701.41	3700.45	3701.13	34062	0.00
2017/08/15	1342	3701.23	3701.33	3700.97	3700.98	29960	0.00
2017/08/15	1343	3701.37	3701.88	3701.15	3701.65	32360	0.00
2017/08/15	1344	3701.92	3702.21	3701.57	3701.76	40082	0.00
2017/08/15	1345	3701.83	3702.07	3701.44	3701.44	31203	0.00
2017/08/15	1346	3701.36	3701.52	3700.72	3700.75	28743	0.00
2017/08/15	1347	3700.71	3700.72	3699.98	3700.51	30263	0.00
2017/08/15	1348	3699.99	3700.40	3699.63	3699.63	36812	0.00
2017/08/15	1349	3699.47	3699.80	3699.08	3699.08	33556	0.00
2017/08/15	1350	3699.42	3700.17	3699.28	3699.98	36978	0.00
2017/08/15	1351	3699.61	3701.20	3699.61	3700.96	34407	0.00
2017/08/15	1352	3700.86	3702.07	3700.86	3701.87	35932	0.00
2017/08/15	1353	3701.71	3702.53	3701.71	3702.53	27420	0.00
