000959 首钢股份 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/21	1401	7.51	7.51	7.50	7.51	26300	197326.00
2017/08/21	1402	7.50	7.51	7.49	7.49	62000	465099.00
2017/08/21	1403	7.50	7.50	7.49	7.50	38400	287725.00
2017/08/21	1404	7.50	7.50	7.49	7.50	34800	260885.00
2017/08/21	1405	7.50	7.50	7.49	7.50	33500	251120.00
2017/08/21	1406	7.49	7.50	7.49	7.50	27700	207602.00
2017/08/21	1407	7.50	7.50	7.49	7.50	25400	190307.00
2017/08/21	1408	7.49	7.50	7.49	7.50	53200	398690.00
2017/08/21	1409	7.50	7.50	7.49	7.50	50200	376070.00
2017/08/21	1410	7.50	7.50	7.49	7.50	44600	334349.00
2017/08/21	1411	7.49	7.50	7.49	7.49	97100	728004.00
2017/08/21	1412	7.49	7.50	7.49	7.49	37400	280274.00
2017/08/21	1413	7.50	7.50	7.49	7.49	35600	266798.00
2017/08/21	1414	7.50	7.50	7.49	7.49	60300	452159.00
2017/08/21	1415	7.49	7.50	7.49	7.49	49300	369485.00
2017/08/21	1416	7.49	7.51	7.49	7.51	47800	358186.00
2017/08/21	1417	7.50	7.51	7.49	7.50	16500	123830.00
2017/08/21	1418	7.49	7.51	7.49	7.50	49900	374162.00
2017/08/21	1419	7.49	7.51	7.49	7.51	50600	379726.00
2017/08/21	1420	7.50	7.51	7.50	7.50	41100	308477.00
2017/08/21	1421	7.49	7.50	7.49	7.49	31500	236056.00
2017/08/21	1422	7.50	7.50	7.49	7.50	35800	268318.00
2017/08/21	1423	7.50	7.52	7.49	7.50	303500	2278832.00
2017/08/21	1424	7.52	7.52	7.50	7.52	118600	891264.00
2017/08/21	1425	7.51	7.52	7.51	7.51	36300	272690.00
2017/08/21	1426	7.51	7.52	7.51	7.52	40700	305747.00
2017/08/21	1427	7.52	7.52	7.50	7.51	50100	376339.00
2017/08/21	1428	7.50	7.51	7.50	7.51	103300	775075.00
2017/08/21	1429	7.51	7.52	7.51	7.52	128600	965816.00
2017/08/21	1430	7.51	7.52	7.51	7.51	51900	389956.00
2017/08/21	1431	7.52	7.55	7.51	7.55	806200	6075001.00
2017/08/21	1432	7.55	7.55	7.53	7.54	113400	855047.00
2017/08/21	1433	7.54	7.54	7.53	7.54	126100	950569.00
2017/08/21	1434	7.53	7.54	7.53	7.53	72300	544671.00
2017/08/21	1435	7.54	7.54	7.52	7.54	75200	566459.00
2017/08/21	1436	7.53	7.54	7.53	7.53	130100	979940.00
2017/08/21	1437	7.52	7.53	7.52	7.53	46600	350525.00
2017/08/21	1438	7.52	7.53	7.52	7.52	70000	526628.00
2017/08/21	1439	7.52	7.53	7.51	7.51	50700	381266.00
2017/08/21	1440	7.51	7.52	7.51	7.51	32600	244976.00
2017/08/21	1441	7.52	7.52	7.51	7.51	79800	599687.00
2017/08/21	1442	7.51	7.52	7.50	7.50	107900	810192.00
2017/08/21	1443	7.50	7.51	7.50	7.51	126500	948907.00
2017/08/21	1444	7.51	7.52	7.50	7.52	91400	686382.00
2017/08/21	1445	7.51	7.53	7.51	7.52	295900	2226717.00
2017/08/21	1446	7.52	7.53	7.51	7.52	55900	420047.00
2017/08/21	1447	7.52	7.52	7.51	7.52	78900	593216.00
2017/08/21	1448	7.52	7.53	7.51	7.52	66200	497998.00
2017/08/21	1449	7.52	7.53	7.51	7.52	41400	311472.00
2017/08/21	1450	7.52	7.52	7.51	7.52	64200	482661.00
2017/08/21	1451	7.53	7.53	7.52	7.52	235300	1771617.13
2017/08/21	1452	7.53	7.53	7.52	7.53	162800	1224954.00
2017/08/21	1453	7.53	7.53	7.51	7.52	292200	2197241.00
2017/08/21	1454	7.51	7.52	7.51	7.52	202100	1519128.00
2017/08/21	1455	7.52	7.53	7.51	7.53	181600	1365727.00
2017/08/21	1456	7.52	7.52	7.51	7.52	120500	905931.00
2017/08/21	1457	7.52	7.53	7.52	7.53	143500	1079186.00
2017/08/21	1458	7.53	7.53	7.53	7.53	52500	395325.00
2017/08/21	1459	7.53	7.53	7.53	7.53	0	0.00
2017/08/21	1500	7.52	7.52	7.52	7.52	471800	3547936.00
2017/08/22	0931	7.60	7.66	7.60	7.65	1800900	13725832.00
2017/08/22	0932	7.65	7.66	7.63	7.63	770300	5888665.00
2017/08/22	0933	7.64	7.64	7.61	7.62	678500	5173729.00
2017/08/22	0934	7.62	7.62	7.58	7.58	517300	3933667.00
2017/08/22	0935	7.59	7.60	7.58	7.59	391700	2972687.00
2017/08/22	0936	7.59	7.59	7.54	7.54	495400	3746569.00
2017/08/22	0937	7.54	7.54	7.53	7.54	232000	1747755.00
2017/08/22	0938	7.55	7.57	7.55	7.57	141100	1066694.00
2017/08/22	0939	7.58	7.58	7.55	7.56	236800	1791703.00
2017/08/22	0940	7.55	7.55	7.54	7.55	201600	1521813.00
2017/08/22	0941	7.55	7.57	7.55	7.57	121900	921236.00
2017/08/22	0942	7.57	7.57	7.55	7.55	120700	913081.00
2017/08/22	0943	7.56	7.57	7.55	7.56	117700	889688.00
2017/08/22	0944	7.57	7.57	7.56	7.56	109900	831501.00
2017/08/22	0945	7.57	7.57	7.56	7.56	200100	1513987.00
2017/08/22	0946	7.57	7.57	7.56	7.56	125000	945101.00
2017/08/22	0947	7.56	7.57	7.56	7.56	117000	884844.00
2017/08/22	0948	7.56	7.57	7.56	7.56	82900	626817.00
2017/08/22	0949	7.56	7.57	7.56	7.56	147000	1111493.00
2017/08/22	0950	7.56	7.57	7.56	7.57	156600	1185128.00
2017/08/22	0951	7.57	7.58	7.57	7.58	153500	1163313.00
2017/08/22	0952	7.58	7.59	7.57	7.58	115400	874445.00
2017/08/22	0953	7.58	7.59	7.58	7.58	130400	988501.00
2017/08/22	0954	7.58	7.58	7.56	7.56	141900	1074290.00
2017/08/22	0955	7.57	7.58	7.56	7.57	334900	2535052.00
2017/08/22	0956	7.57	7.58	7.57	7.57	67800	513565.00
2017/08/22	0957	7.57	7.57	7.56	7.57	110200	833520.00
2017/08/22	0958	7.56	7.57	7.56	7.56	254900	1927473.00
2017/08/22	0959	7.55	7.56	7.54	7.54	228800	1727392.00
2017/08/22	1000	7.54	7.55	7.54	7.55	147400	1111699.00
2017/08/22	1001	7.54	7.56	7.54	7.55	181400	1368930.00
2017/08/22	1002	7.55	7.56	7.55	7.55	116400	879146.00
2017/08/22	1003	7.55	7.55	7.53	7.53	332800	2510247.00
2017/08/22	1004	7.53	7.54	7.52	7.52	253200	1906169.13
2017/08/22	1005	7.52	7.53	7.51	7.52	134500	1011008.00
2017/08/22	1006	7.51	7.53	7.51	7.52	146500	1100947.00
2017/08/22	1007	7.51	7.52	7.51	7.52	247400	1858268.00
2017/08/22	1008	7.52	7.53	7.51	7.51	296800	2229854.00
2017/08/22	1009	7.52	7.52	7.51	7.51	57700	433503.00
2017/08/22	1010	7.52	7.52	7.51	7.52	156800	1178737.00
2017/08/22	1011	7.53	7.53	7.52	7.52	114000	857912.00
2017/08/22	1012	7.53	7.53	7.52	7.53	40200	302511.00
2017/08/22	1013	7.53	7.54	7.52	7.53	165400	1245113.00
2017/08/22	1014	7.54	7.54	7.53	7.53	52200	393208.00
2017/08/22	1015	7.54	7.54	7.53	7.54	99200	747362.00
2017/08/22	1016	7.54	7.54	7.53	7.53	40300	303666.00
2017/08/22	1017	7.54	7.54	7.53	7.54	26100	196741.00
2017/08/22	1018	7.53	7.54	7.53	7.54	28100	211732.00
2017/08/22	1019	7.54	7.54	7.53	7.53	119500	900131.00
2017/08/22	1020	7.54	7.54	7.53	7.54	84800	639021.00
2017/08/22	1021	7.54	7.55	7.53	7.53	49400	372514.00
2017/08/22	1022	7.53	7.54	7.53	7.53	112800	850213.00
2017/08/22	1023	7.53	7.54	7.53	7.54	49300	371616.00
2017/08/22	1024	7.54	7.55	7.53	7.53	110600	833319.00
2017/08/22	1025	7.54	7.55	7.53	7.53	118300	891833.00
2017/08/22	1026	7.54	7.55	7.54	7.55	54900	414002.00
2017/08/22	1027	7.54	7.55	7.53	7.54	123000	927692.00
2017/08/22	1028	7.53	7.55	7.53	7.53	68300	515184.00
2017/08/22	1029	7.55	7.55	7.53	7.54	74000	558085.00
2017/08/22	1030	7.54	7.55	7.53	7.53	68300	515224.00
2017/08/22	1031	7.54	7.55	7.54	7.54	64000	482938.00
2017/08/22	1032	7.54	7.55	7.54	7.55	113400	855388.00
2017/08/22	1033	7.54	7.55	7.54	7.55	67800	511434.00
2017/08/22	1034	7.54	7.55	7.54	7.54	70800	534397.00
2017/08/22	1035	7.54	7.55	7.54	7.55	55800	421106.00
2017/08/22	1036	7.54	7.55	7.54	7.54	24900	187797.00
2017/08/22	1037	7.53	7.54	7.53	7.53	32300	243247.02
2017/08/22	1038	7.53	7.54	7.53	7.53	62700	472181.00
2017/08/22	1039	7.54	7.54	7.53	7.53	72600	546855.00
2017/08/22	1040	7.53	7.55	7.53	7.53	34100	256932.00
2017/08/22	1041	7.53	7.54	7.53	7.54	50700	382183.00
2017/08/22	1042	7.53	7.55	7.53	7.53	39400	297110.00
2017/08/22	1043	7.53	7.55	7.53	7.54	31200	235150.00
2017/08/22	1044	7.54	7.55	7.53	7.53	29700	223959.00
2017/08/22	1045	7.54	7.55	7.53	7.54	31100	234590.00
2017/08/22	1046	7.54	7.55	7.54	7.55	13400	101058.00
2017/08/22	1047	7.55	7.55	7.54	7.55	45600	344030.00
2017/08/22	1048	7.55	7.55	7.54	7.55	40800	308016.00
2017/08/22	1049	7.55	7.55	7.54	7.54	46200	348498.00
2017/08/22	1050	7.54	7.55	7.54	7.55	81300	613283.00
2017/08/22	1051	7.55	7.55	7.54	7.55	82000	618921.00
2017/08/22	1052	7.54	7.55	7.54	7.55	77400	584180.00
2017/08/22	1053	7.55	7.55	7.54	7.54	26400	199210.00
2017/08/22	1054	7.55	7.55	7.54	7.55	72100	544258.00
2017/08/22	1055	7.55	7.56	7.54	7.55	27600	208386.00
2017/08/22	1056	7.56	7.56	7.55	7.56	12500	94443.00
2017/08/22	1057	7.56	7.56	7.54	7.56	81300	613870.00
2017/08/22	1058	7.56	7.56	7.54	7.54	88700	669063.00
2017/08/22	1059	7.54	7.56	7.54	7.54	51900	391572.00
2017/08/22	1100	7.54	7.55	7.54	7.55	75300	567935.00
2017/08/22	1101	7.55	7.55	7.53	7.54	103600	781322.00
2017/08/22	1102	7.53	7.54	7.53	7.53	72700	547733.00
2017/08/22	1103	7.53	7.54	7.53	7.53	85200	641660.00
2017/08/22	1104	7.53	7.54	7.52	7.52	118900	895494.00
2017/08/22	1105	7.54	7.54	7.52	7.52	54400	409195.00
2017/08/22	1106	7.54	7.54	7.52	7.54	44700	336724.00
2017/08/22	1107	7.53	7.55	7.53	7.54	68900	519284.00
2017/08/22	1108	7.53	7.54	7.53	7.53	61900	466383.00
2017/08/22	1109	7.54	7.54	7.53	7.53	44300	333704.00
2017/08/22	1110	7.54	7.55	7.52	7.55	60100	452856.00
2017/08/22	1111	7.53	7.55	7.52	7.53	41000	308719.00
2017/08/22	1112	7.53	7.54	7.53	7.53	42900	323100.00
2017/08/22	1113	7.53	7.55	7.53	7.53	51400	387363.00
2017/08/22	1114	7.54	7.55	7.53	7.53	37900	285538.00
2017/08/22	1115	7.53	7.55	7.52	7.53	51900	391312.00
2017/08/22	1116	7.53	7.54	7.52	7.52	40000	300937.00
2017/08/22	1117	7.53	7.54	7.53	7.53	41000	308855.00
2017/08/22	1118	7.53	7.55	7.53	7.54	102100	769883.00
2017/08/22	1119	7.55	7.55	7.54	7.55	45700	344748.00
2017/08/22	1120	7.57	7.58	7.57	7.58	288300	2182755.00
2017/08/22	1121	7.57	7.57	7.56	7.57	99000	748848.00
2017/08/22	1122	7.56	7.57	7.56	7.56	48400	366202.00
2017/08/22	1123	7.56	7.57	7.55	7.56	64000	484157.00
2017/08/22	1124	7.56	7.57	7.55	7.56	31500	238179.00
2017/08/22	1125	7.55	7.56	7.55	7.55	50200	379220.00
2017/08/22	1126	7.55	7.56	7.54	7.55	40500	305839.00
2017/08/22	1127	7.54	7.56	7.54	7.54	48100	362758.00
2017/08/22	1128	7.54	7.56	7.54	7.56	41300	311717.00
2017/08/22	1129	7.54	7.57	7.54	7.55	39000	294413.00
2017/08/22	1300	7.57	7.57	7.54	7.55	177400	1339938.00
2017/08/22	1301	7.55	7.55	7.55	7.55	0	0.00
2017/08/22	1302	7.55	7.57	7.55	7.55	58900	445363.00
2017/08/22	1303	7.55	7.57	7.55	7.56	38200	288619.00
2017/08/22	1304	7.55	7.57	7.55	7.55	57300	432767.00
2017/08/22	1305	7.55	7.57	7.55	7.55	32900	248629.00
2017/08/22	1306	7.55	7.57	7.55	7.55	39100	295549.00
2017/08/22	1307	7.55	7.57	7.55	7.57	29400	222126.00
2017/08/22	1308	7.55	7.57	7.55	7.55	35600	268844.00
2017/08/22	1309	7.55	7.57	7.55	7.57	43500	328716.00
2017/08/22	1310	7.55	7.57	7.55	7.57	44600	336846.00
2017/08/22	1311	7.55	7.57	7.54	7.57	55800	421276.00
2017/08/22	1312	7.55	7.57	7.54	7.57	76800	579704.00
2017/08/22	1313	7.55	7.57	7.55	7.56	59700	451329.00
2017/08/22	1314	7.54	7.56	7.54	7.56	40700	307116.00
2017/08/22	1315	7.54	7.57	7.54	7.55	32100	242237.00
2017/08/22	1316	7.56	7.56	7.54	7.56	46500	351357.00
2017/08/22	1317	7.56	7.56	7.55	7.56	68800	519888.00
2017/08/22	1318	7.54	7.56	7.53	7.54	47800	360542.00
2017/08/22	1319	7.55	7.56	7.54	7.54	52500	396252.00
2017/08/22	1320	7.54	7.55	7.54	7.54	57100	430595.00
2017/08/22	1321	7.54	7.56	7.54	7.56	40400	304750.00
2017/08/22	1322	7.54	7.56	7.54	7.54	44300	334273.00
2017/08/22	1323	7.54	7.56	7.54	7.55	82700	624571.00
2017/08/22	1324	7.54	7.56	7.54	7.55	58800	443784.00
2017/08/22	1325	7.54	7.56	7.53	7.56	67300	507159.00
2017/08/22	1326	7.54	7.55	7.54	7.54	49400	372673.00
2017/08/22	1327	7.54	7.56	7.54	7.55	60800	458650.00
2017/08/22	1328	7.55	7.56	7.54	7.54	41400	312442.00
2017/08/22	1329	7.54	7.56	7.54	7.54	79600	600709.00
2017/08/22	1330	7.54	7.56	7.54	7.56	127600	964354.00
2017/08/22	1331	7.56	7.56	7.54	7.55	55200	416919.00
2017/08/22	1332	7.57	7.57	7.56	7.57	66100	500121.00
2017/08/22	1333	7.57	7.57	7.56	7.56	55900	422776.00
2017/08/22	1334	7.56	7.57	7.56	7.57	53300	403289.00
2017/08/22	1335	7.56	7.57	7.56	7.56	90200	682524.00
2017/08/22	1336	7.56	7.57	7.56	7.56	79000	597337.00
2017/08/22	1337	7.57	7.57	7.55	7.56	89400	675400.00
2017/08/22	1338	7.55	7.56	7.55	7.55	50700	382890.00
2017/08/22	1339	7.56	7.56	7.54	7.54	64800	489351.00
2017/08/22	1340	7.54	7.56	7.54	7.55	121900	919573.00
2017/08/22	1341	7.55	7.56	7.54	7.55	37400	282341.00
2017/08/22	1342	7.55	7.56	7.54	7.54	42000	316924.00
2017/08/22	1343	7.54	7.56	7.54	7.54	42500	320684.00
2017/08/22	1344	7.54	7.56	7.54	7.56	50800	383316.00
2017/08/22	1345	7.55	7.56	7.55	7.56	11600	87660.00
2017/08/22	1346	7.55	7.56	7.55	7.55	49500	373986.00
2017/08/22	1347	7.55	7.56	7.55	7.55	21600	163153.00
2017/08/22	1348	7.56	7.56	7.55	7.55	82400	622453.00
2017/08/22	1349	7.55	7.56	7.53	7.55	325700	2453068.25
2017/08/22	1350	7.53	7.54	7.53	7.54	16700	125861.00
2017/08/22	1351	7.54	7.55	7.54	7.55	47200	356204.00
2017/08/22	1352	7.54	7.55	7.54	7.55	41600	313839.00
2017/08/22	1353	7.54	7.55	7.54	7.55	81200	613012.00
2017/08/22	1354	7.54	7.55	7.54	7.55	39900	301090.00
2017/08/22	1355	7.54	7.55	7.54	7.54	22200	167527.00
2017/08/22	1356	7.55	7.55	7.54	7.55	46100	347726.00
2017/08/22	1357	7.54	7.55	7.54	7.54	42800	322771.00
2017/08/22	1358	7.54	7.55	7.53	7.54	59200	446269.00
2017/08/22	1359	7.53	7.55	7.53	7.54	69200	521398.00
2017/08/22	1400	7.53	7.54	7.53	7.54	60500	455619.00
2017/08/22	1401	7.53	7.54	7.53	7.53	61200	460984.00
2017/08/22	1402	7.53	7.54	7.53	7.54	185900	1400386.00
2017/08/22	1403	7.54	7.54	7.53	7.53	81900	616742.00
2017/08/22	1404	7.54	7.54	7.53	7.53	119600	900697.00
2017/08/22	1405	7.54	7.54	7.53	7.53	37600	283181.00
2017/08/22	1406	7.53	7.54	7.52	7.53	93300	702578.00
2017/08/22	1407	7.53	7.53	7.52	7.52	48900	367918.00
2017/08/22	1408	7.53	7.53	7.52	7.53	57500	432634.00
2017/08/22	1409	7.52	7.53	7.52	7.52	50100	376867.00
2017/08/22	1410	7.52	7.53	7.52	7.53	60800	457529.00
2017/08/22	1411	7.52	7.53	7.52	7.52	43000	323492.00
2017/08/22	1412	7.53	7.53	7.52	7.52	164200	1236103.00
2017/08/22	1413	7.53	7.53	7.52	7.53	72600	546184.00
2017/08/22	1414	7.52	7.53	7.52	7.52	97900	736267.00
2017/08/22	1415	7.53	7.53	7.51	7.51	45600	342892.00
2017/08/22	1416	7.51	7.52	7.51	7.52	43500	326835.00
2017/08/22	1417	7.51	7.52	7.51	7.51	82400	618846.00
2017/08/22	1418	7.51	7.52	7.51	7.52	39800	298930.00
2017/08/22	1419	7.51	7.52	7.51	7.51	63400	476254.00
2017/08/22	1420	7.51	7.52	7.51	7.51	97800	734619.00
2017/08/22	1421	7.51	7.52	7.51	7.51	68300	513350.00
2017/08/22	1422	7.52	7.52	7.51	7.51	89300	670789.00
2017/08/22	1423	7.51	7.52	7.51	7.51	82800	622191.00
2017/08/22	1424	7.52	7.52	7.51	7.51	90500	679808.00
2017/08/22	1425	7.51	7.52	7.51	7.51	49500	371901.00
2017/08/22	1426	7.51	7.52	7.51	7.51	52400	393732.00
2017/08/22	1427	7.51	7.51	7.50	7.50	101400	761195.00
2017/08/22	1428	7.50	7.51	7.50	7.51	60400	453190.00
2017/08/22	1429	7.50	7.51	7.50	7.50	62600	469838.00
2017/08/22	1430	7.50	7.51	7.50	7.50	63900	479353.00
2017/08/22	1431	7.50	7.51	7.50	7.50	214100	1605789.00
2017/08/22	1432	7.50	7.51	7.50	7.50	67800	508655.00
2017/08/22	1433	7.50	7.51	7.49	7.50	188900	1417226.00
2017/08/22	1434	7.49	7.50	7.49	7.49	63000	472137.00
2017/08/22	1435	7.49	7.50	7.48	7.48	192100	1438204.00
2017/08/22	1436	7.48	7.49	7.46	7.46	80900	604287.00
2017/08/22	1437	7.46	7.46	7.45	7.46	148900	1109952.00
2017/08/22	1438	7.46	7.47	7.45	7.46	82000	611631.00
2017/08/22	1439	7.46	7.47	7.45	7.46	87600	653096.00
2017/08/22	1440	7.46	7.46	7.45	7.45	117800	877720.00
2017/08/22	1441	7.45	7.46	7.45	7.45	106100	790494.00
2017/08/22	1442	7.45	7.46	7.44	7.44	208000	1548734.00
2017/08/22	1443	7.44	7.44	7.42	7.42	209700	1557880.00
2017/08/22	1444	7.41	7.42	7.40	7.41	175900	1303174.00
2017/08/22	1445	7.41	7.42	7.41	7.41	246300	1826544.00
2017/08/22	1446	7.42	7.43	7.41	7.42	59800	443871.00
2017/08/22	1447	7.44	7.44	7.43	7.44	33700	250717.00
2017/08/22	1448	7.44	7.44	7.43	7.44	83700	622548.00
2017/08/22	1449	7.43	7.44	7.43	7.44	29300	217871.00
2017/08/22	1450	7.44	7.44	7.43	7.43	36300	269815.00
2017/08/22	1451	7.44	7.44	7.43	7.44	38800	288651.00
2017/08/22	1452	7.44	7.44	7.43	7.43	50100	372652.00
2017/08/22	1453	7.44	7.45	7.44	7.45	138300	1029041.00
2017/08/22	1454	7.45	7.45	7.44	7.44	91500	681338.00
2017/08/22	1455	7.45	7.46	7.45	7.45	27700	206403.00
2017/08/22	1456	7.45	7.46	7.45	7.46	86200	642560.00
2017/08/22	1457	7.45	7.46	7.44	7.45	227800	1695869.00
2017/08/22	1458	7.45	7.45	7.45	7.45	200	1490.00
2017/08/22	1459	7.45	7.45	7.45	7.45	0	0.00
2017/08/22	1500	7.45	7.45	7.45	7.45	237200	1767140.00
2017/08/23	0931	7.34	7.34	7.30	7.31	462300	3382659.00
2017/08/23	0932	7.30	7.31	7.30	7.31	313400	2289826.00
2017/08/23	0933	7.32	7.33	7.31	7.32	206400	1510389.00
2017/08/23	0934	7.32	7.33	7.32	7.33	138700	1015478.00
2017/08/23	0935	7.32	7.33	7.32	7.32	107900	790415.00
2017/08/23	0936	7.32	7.34	7.32	7.33	98400	720668.00
2017/08/23	0937	7.34	7.34	7.33	7.33	110200	808295.00
2017/08/23	0938	7.33	7.34	7.33	7.34	91900	673988.00
2017/08/23	0939	7.33	7.34	7.33	7.33	88800	651095.00
2017/08/23	0940	7.34	7.34	7.33	7.34	70300	515474.00
2017/08/23	0941	7.33	7.34	7.32	7.32	92600	678414.00
2017/08/23	0942	7.33	7.33	7.32	7.32	104800	767345.00
2017/08/23	0943	7.32	7.33	7.32	7.32	202900	1485243.00
2017/08/23	0944	7.33	7.33	7.31	7.31	144900	1060364.00
2017/08/23	0945	7.32	7.32	7.31	7.31	202100	1478615.00
2017/08/23	0946	7.31	7.32	7.30	7.30	131200	958487.00
2017/08/23	0947	7.30	7.31	7.30	7.30	153500	1120998.00
2017/08/23	0948	7.30	7.31	7.30	7.30	125100	913740.00
2017/08/23	0949	7.30	7.32	7.30	7.31	213800	1563216.00
2017/08/23	0950	7.31	7.32	7.31	7.31	56000	409382.00
2017/08/23	0951	7.31	7.32	7.31	7.31	97400	712083.00
2017/08/23	0952	7.32	7.32	7.31	7.31	89600	655189.00
2017/08/23	0953	7.31	7.32	7.31	7.32	116500	851835.00
2017/08/23	0954	7.31	7.31	7.30	7.30	259500	1896690.00
2017/08/23	0955	7.30	7.31	7.30	7.30	159700	1165917.00
2017/08/23	0956	7.31	7.31	7.29	7.29	461100	3365622.00
2017/08/23	0957	7.30	7.30	7.29	7.30	100400	732234.00
2017/08/23	0958	7.29	7.30	7.29	7.30	72200	526563.00
2017/08/23	0959	7.30	7.30	7.29	7.29	91300	665708.00
2017/08/23	1000	7.29	7.30	7.29	7.29	146500	1068018.00
2017/08/23	1001	7.30	7.30	7.29	7.30	54700	398925.00
2017/08/23	1002	7.30	7.30	7.28	7.28	103200	752531.00
2017/08/23	1003	7.29	7.29	7.28	7.29	205300	1496096.00
2017/08/23	1004	7.29	7.29	7.28	7.28	70700	515029.00
2017/08/23	1005	7.28	7.28	7.28	7.28	150400	1094912.00
2017/08/23	1006	7.28	7.28	7.27	7.27	81900	595929.00
2017/08/23	1007	7.27	7.27	7.27	7.27	179700	1306419.00
2017/08/23	1008	7.27	7.27	7.25	7.26	226400	1643699.00
2017/08/23	1009	7.25	7.26	7.25	7.26	214400	1556221.00
2017/08/23	1010	7.25	7.27	7.25	7.26	75500	547830.00
2017/08/23	1011	7.26	7.26	7.26	7.26	107500	780450.00
2017/08/23	1012	7.26	7.26	7.25	7.26	82900	601721.00
2017/08/23	1013	7.26	7.26	7.25	7.26	117800	854842.00
2017/08/23	1014	7.26	7.26	7.25	7.26	83400	605284.00
2017/08/23	1015	7.25	7.26	7.25	7.25	213300	1546601.00
2017/08/23	1016	7.25	7.26	7.25	7.26	35500	257663.00
2017/08/23	1017	7.26	7.26	7.25	7.26	85300	618887.00
2017/08/23	1018	7.25	7.26	7.24	7.24	242700	1759246.00
2017/08/23	1019	7.24	7.25	7.24	7.25	66600	482664.00
2017/08/23	1020	7.24	7.25	7.24	7.24	88000	637366.00
2017/08/23	1021	7.24	7.25	7.23	7.23	143700	1040251.00
2017/08/23	1022	7.23	7.24	7.23	7.24	81400	588798.00
2017/08/23	1023	7.23	7.25	7.23	7.24	156000	1128435.00
2017/08/23	1024	7.25	7.25	7.24	7.24	50600	366386.00
2017/08/23	1025	7.24	7.25	7.24	7.25	31900	231140.00
2017/08/23	1026	7.24	7.25	7.24	7.25	45000	326218.00
2017/08/23	1027	7.25	7.25	7.24	7.25	38500	278967.00
2017/08/23	1028	7.25	7.25	7.24	7.25	18400	133368.00
2017/08/23	1029	7.24	7.25	7.24	7.25	55700	403763.00
2017/08/23	1030	7.24	7.25	7.24	7.25	51600	373932.00
2017/08/23	1031	7.25	7.25	7.24	7.24	35400	256392.00
2017/08/23	1032	7.25	7.25	7.24	7.25	39200	284068.00
2017/08/23	1033	7.25	7.25	7.24	7.25	29800	215861.00
2017/08/23	1034	7.24	7.25	7.24	7.24	56900	411974.00
2017/08/23	1035	7.24	7.25	7.24	7.25	40200	291256.00
2017/08/23	1036	7.25	7.25	7.24	7.24	69500	503268.00
2017/08/23	1037	7.25	7.25	7.24	7.25	150100	1087036.00
2017/08/23	1038	7.24	7.25	7.24	7.25	24500	177608.00
2017/08/23	1039	7.24	7.26	7.24	7.26	65300	473377.00
2017/08/23	1040	7.26	7.26	7.25	7.26	16100	116777.00
2017/08/23	1041	7.25	7.25	7.24	7.25	66700	483007.00
2017/08/23	1042	7.25	7.26	7.24	7.25	28000	203032.00
2017/08/23	1043	7.26	7.26	7.25	7.26	16500	119700.00
2017/08/23	1044	7.25	7.26	7.25	7.26	45900	333045.00
2017/08/23	1045	7.26	7.26	7.25	7.25	22200	161056.00
2017/08/23	1046	7.26	7.27	7.25	7.25	12500	90832.00
2017/08/23	1047	7.26	7.26	7.25	7.26	22000	159581.00
2017/08/23	1048	7.25	7.26	7.25	7.25	73000	529519.00
2017/08/23	1049	7.25	7.26	7.25	7.25	28500	206732.00
2017/08/23	1050	7.25	7.26	7.25	7.25	21700	157418.00
2017/08/23	1051	7.25	7.26	7.25	7.25	30400	220477.00
2017/08/23	1052	7.25	7.26	7.25	7.25	37400	271273.00
2017/08/23	1053	7.25	7.25	7.24	7.24	48200	349234.00
2017/08/23	1054	7.24	7.25	7.24	7.25	86100	623681.00
2017/08/23	1055	7.25	7.25	7.24	7.25	65600	475105.00
2017/08/23	1056	7.24	7.25	7.24	7.24	63300	458449.00
2017/08/23	1057	7.24	7.25	7.24	7.24	34000	246220.00
2017/08/23	1058	7.24	7.24	7.24	7.24	71300	516212.00
2017/08/23	1059	7.23	7.24	7.23	7.23	54300	392915.00
2017/08/23	1100	7.23	7.24	7.23	7.24	53300	385846.97
2017/08/23	1101	7.23	7.24	7.23	7.23	83000	600139.00
2017/08/23	1102	7.23	7.24	7.23	7.24	53100	384067.00
2017/08/23	1103	7.23	7.25	7.23	7.24	45500	329397.00
2017/08/23	1104	7.24	7.25	7.24	7.25	33500	242649.00
2017/08/23	1105	7.24	7.25	7.24	7.25	14700	106448.00
2017/08/23	1106	7.24	7.25	7.24	7.24	98600	714017.00
2017/08/23	1107	7.24	7.24	7.24	7.24	110000	796400.00
2017/08/23	1108	7.24	7.24	7.23	7.23	86400	624761.00
2017/08/23	1109	7.23	7.24	7.23	7.24	62600	453049.00
2017/08/23	1110	7.24	7.24	7.23	7.24	42400	306947.00
2017/08/23	1111	7.23	7.24	7.23	7.24	72700	525747.00
2017/08/23	1112	7.23	7.24	7.23	7.23	47600	344306.00
2017/08/23	1113	7.24	7.24	7.23	7.24	125800	910645.00
2017/08/23	1114	7.25	7.25	7.23	7.24	50800	367808.00
2017/08/23	1115	7.24	7.25	7.24	7.25	132900	962291.94
2017/08/23	1116	7.24	7.25	7.24	7.25	69000	499728.00
2017/08/23	1117	7.24	7.25	7.24	7.24	45800	331721.00
2017/08/23	1118	7.24	7.25	7.24	7.25	30000	217308.00
