601333 广深铁路 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/01	1333	4.88	4.89	4.88	4.88	29700	147492.00
2017/08/01	1334	4.89	4.89	4.88	4.88	93700	465452.00
2017/08/01	1335	4.88	4.89	4.88	4.89	147900	733886.00
2017/08/01	1336	4.89	4.89	4.88	4.89	99900	496316.97
2017/08/01	1337	4.88	4.89	4.88	4.89	515600	2557619.00
2017/08/01	1338	4.89	4.89	4.88	4.88	379400	1883261.00
2017/08/01	1339	4.87	4.88	4.87	4.88	86500	428542.00
2017/08/01	1340	4.87	4.88	4.87	4.87	233900	1158692.00
2017/08/01	1341	4.88	4.89	4.87	4.89	203100	1007384.00
2017/08/01	1342	4.89	4.89	4.88	4.89	78700	390554.00
2017/08/01	1343	4.88	4.89	4.88	4.88	51500	255519.00
2017/08/01	1344	4.88	4.89	4.88	4.88	72800	361236.00
2017/08/01	1345	4.89	4.89	4.88	4.88	41900	207954.00
2017/08/01	1346	4.88	4.89	4.88	4.88	54200	268934.00
2017/08/01	1347	4.88	4.89	4.88	4.88	68500	339834.00
2017/08/01	1348	4.89	4.89	4.88	4.88	21400	106290.00
2017/08/01	1349	4.89	4.89	4.88	4.88	83800	415779.00
2017/08/01	1350	4.88	4.89	4.88	4.88	122800	609227.00
2017/08/01	1351	4.88	4.89	4.88	4.89	31500	156444.00
2017/08/01	1352	4.89	4.89	4.88	4.88	96100	476739.00
2017/08/01	1353	4.88	4.89	4.88	4.89	38000	188576.00
2017/08/01	1354	4.88	4.89	4.88	4.88	81600	404852.00
2017/08/01	1355	4.88	4.89	4.88	4.88	48200	239324.00
2017/08/01	1356	4.89	4.89	4.89	4.89	9100	45227.00
2017/08/01	1357	4.89	4.89	4.88	4.88	113500	563799.00
2017/08/01	1358	4.88	4.89	4.88	4.88	170400	845255.00
2017/08/01	1359	4.88	4.89	4.88	4.88	145600	723412.00
2017/08/01	1400	4.88	4.89	4.88	4.88	71200	353363.00
2017/08/01	1401	4.88	4.89	4.88	4.88	41600	206389.00
2017/08/01	1402	4.89	4.89	4.88	4.88	100100	496801.00
2017/08/01	1403	4.88	4.88	4.88	4.88	61700	306032.00
2017/08/01	1404	4.88	4.89	4.88	4.88	41800	207349.00
2017/08/01	1405	4.89	4.89	4.88	4.88	68000	337597.00
2017/08/01	1406	4.89	4.89	4.88	4.88	34400	170690.00
2017/08/01	1407	4.89	4.89	4.88	4.89	87700	435278.00
2017/08/01	1408	4.88	4.89	4.88	4.88	29200	144911.00
2017/08/01	1409	4.88	4.89	4.88	4.88	47700	236763.00
2017/08/01	1410	4.88	4.89	4.88	4.88	51400	255077.00
2017/08/01	1411	4.88	4.89	4.88	4.88	17400	86422.00
2017/08/01	1412	4.89	4.89	4.88	4.88	35700	177202.00
2017/08/01	1413	4.88	4.89	4.88	4.88	57200	283972.00
2017/08/01	1414	4.89	4.89	4.88	4.88	40500	201018.00
2017/08/01	1415	4.88	4.89	4.88	4.88	95100	472096.00
2017/08/01	1416	4.88	4.89	4.88	4.89	40200	199722.00
2017/08/01	1417	4.88	4.89	4.88	4.88	105700	524761.00
2017/08/01	1418	4.88	4.89	4.88	4.88	43400	215439.00
2017/08/01	1419	4.89	4.89	4.88	4.88	121300	602191.00
2017/08/01	1420	4.88	4.89	4.88	4.88	82800	410812.00
2017/08/01	1421	4.88	4.89	4.88	4.88	32100	159343.00
2017/08/01	1422	4.88	4.89	4.88	4.88	237200	1177020.00
2017/08/01	1423	4.88	4.89	4.88	4.89	625600	3108917.00
2017/08/01	1424	4.90	4.90	4.88	4.89	70200	348870.00
2017/08/01	1425	4.90	4.90	4.89	4.89	39200	194958.00
2017/08/01	1426	4.89	4.90	4.89	4.89	51600	256575.98
2017/08/01	1427	4.89	4.90	4.89	4.89	122700	610311.00
2017/08/01	1428	4.89	4.90	4.89	4.89	19700	97976.00
2017/08/01	1429	4.90	4.90	4.89	4.90	149600	744607.00
2017/08/01	1430	4.90	4.90	4.88	4.89	395100	1963564.88
2017/08/01	1431	4.88	4.89	4.88	4.88	32600	161814.00
2017/08/01	1432	4.88	4.89	4.88	4.88	98000	486737.00
2017/08/01	1433	4.88	4.89	4.88	4.88	33000	163848.00
2017/08/01	1434	4.88	4.90	4.88	4.89	323900	1609809.00
2017/08/01	1435	4.89	4.89	4.89	4.89	22000	109340.00
2017/08/01	1436	4.90	4.90	4.89	4.90	577500	2870442.00
2017/08/01	1437	4.90	4.90	4.89	4.89	56500	280931.00
2017/08/01	1438	4.89	4.90	4.89	4.89	39400	195927.00
2017/08/01	1439	4.90	4.90	4.89	4.90	40800	202843.00
2017/08/01	1440	4.90	4.90	4.89	4.90	48700	242303.00
2017/08/01	1441	4.89	4.90	4.89	4.90	1206900	6003499.00
2017/08/01	1442	4.90	4.90	4.89	4.89	39400	196001.00
2017/08/01	1443	4.90	4.90	4.89	4.89	22400	111444.00
2017/08/01	1444	4.90	4.90	4.89	4.90	59800	297360.00
2017/08/01	1445	4.90	4.90	4.89	4.90	36400	181134.00
2017/08/01	1446	4.89	4.90	4.89	4.89	128500	638793.00
2017/08/01	1447	4.90	4.90	4.90	4.90	1006400	5011872.00
2017/08/01	1448	4.89	4.90	4.89	4.90	193300	962203.00
2017/08/01	1449	4.90	4.91	4.90	4.91	43500	216656.00
2017/08/01	1450	4.90	4.91	4.90	4.90	289900	1443864.00
2017/08/01	1451	4.91	4.91	4.90	4.91	187600	935369.00
2017/08/01	1452	4.90	4.91	4.90	4.90	62900	313516.00
2017/08/01	1453	4.90	4.91	4.90	4.91	98300	490244.00
2017/08/01	1454	4.91	4.91	4.90	4.90	153700	765643.00
2017/08/01	1455	4.90	4.91	4.90	4.91	354300	1765814.00
2017/08/01	1456	4.90	4.91	4.90	4.90	213200	1062300.00
2017/08/01	1457	4.90	4.91	4.90	4.90	231200	1151694.00
2017/08/01	1458	4.90	4.90	4.89	4.90	541000	2693955.00
2017/08/01	1459	4.90	4.91	4.90	4.90	251500	1252635.00
2017/08/01	1500	4.91	4.91	4.90	4.91	166900	832118.00
2017/08/02	0931	4.92	4.94	4.92	4.94	219400	1098038.00
2017/08/02	0932	4.94	4.94	4.94	4.94	197400	990948.00
2017/08/02	0933	4.94	4.95	4.94	4.94	123300	619034.00
2017/08/02	0934	4.94	4.95	4.93	4.93	276200	1386687.00
2017/08/02	0935	4.94	4.94	4.93	4.94	101200	507395.00
2017/08/02	0936	4.93	4.94	4.93	4.94	464900	2333631.00
2017/08/02	0937	4.94	4.95	4.94	4.95	204400	1027390.00
2017/08/02	0938	4.94	4.98	4.94	4.97	863700	4358006.00
2017/08/02	0939	4.97	4.98	4.97	4.97	400300	2023133.00
2017/08/02	0940	4.98	4.98	4.96	4.97	344900	1741561.00
2017/08/02	0941	4.96	4.97	4.95	4.96	438800	2214848.00
2017/08/02	0942	4.96	4.96	4.95	4.96	105600	531985.00
2017/08/02	0943	4.95	4.96	4.95	4.96	155100	780926.00
2017/08/02	0944	4.95	4.96	4.95	4.96	83300	419450.00
2017/08/02	0945	4.96	4.96	4.95	4.96	268100	1349926.00
2017/08/02	0946	4.96	4.96	4.95	4.96	129700	652848.00
2017/08/02	0947	4.95	4.96	4.95	4.95	369900	1861266.00
2017/08/02	0948	4.95	4.97	4.95	4.97	278700	1404596.00
2017/08/02	0949	4.96	4.97	4.96	4.96	125300	631729.00
2017/08/02	0950	4.96	4.97	4.96	4.96	183900	928000.00
2017/08/02	0951	4.96	4.97	4.96	4.97	80600	406370.00
2017/08/02	0952	4.97	4.97	4.96	4.97	153900	776634.00
2017/08/02	0953	4.96	4.97	4.96	4.97	201100	1014740.00
2017/08/02	0954	4.96	4.97	4.96	4.97	106100	535223.00
2017/08/02	0955	4.96	4.97	4.95	4.96	712300	3592003.00
2017/08/02	0956	4.96	4.96	4.95	4.95	136700	688170.00
2017/08/02	0957	4.95	4.96	4.95	4.96	448700	2257075.00
2017/08/02	0958	4.96	4.96	4.94	4.94	118700	597151.00
2017/08/02	0959	4.95	4.95	4.94	4.95	165900	833125.00
2017/08/02	1000	4.94	4.95	4.94	4.94	379100	1903431.00
2017/08/02	1001	4.94	4.95	4.93	4.95	150500	755917.00
2017/08/02	1002	4.93	4.95	4.92	4.92	899900	4513594.00
2017/08/02	1003	4.92	4.94	4.92	4.92	73600	368893.00
2017/08/02	1004	4.93	4.93	4.92	4.93	67500	337897.00
2017/08/02	1005	4.93	4.93	4.92	4.93	127700	638826.00
2017/08/02	1006	4.93	4.94	4.92	4.94	105400	527651.00
2017/08/02	1007	4.94	4.94	4.93	4.94	31300	156964.00
2017/08/02	1008	4.94	4.94	4.93	4.94	40800	204550.00
2017/08/02	1009	4.94	4.94	4.91	4.92	700300	3502522.00
2017/08/02	1010	4.92	4.93	4.91	4.91	193300	966787.00
2017/08/02	1011	4.92	4.93	4.91	4.92	139400	697009.00
2017/08/02	1012	4.92	4.93	4.92	4.93	61800	309151.00
2017/08/02	1013	4.93	4.93	4.91	4.92	181200	905322.00
2017/08/02	1014	4.92	4.93	4.91	4.91	60600	302957.00
2017/08/02	1015	4.93	4.93	4.91	4.92	49300	246431.00
2017/08/02	1016	4.92	4.92	4.91	4.92	159200	794578.00
2017/08/02	1017	4.91	4.92	4.91	4.92	36500	182280.00
2017/08/02	1018	4.91	4.92	4.91	4.92	202800	1013826.00
2017/08/02	1019	4.92	4.92	4.91	4.91	82300	411118.00
2017/08/02	1020	4.92	4.92	4.91	4.92	38400	191782.00
2017/08/02	1021	4.92	4.92	4.91	4.91	329700	1646944.00
2017/08/02	1022	4.91	4.92	4.91	4.91	256500	1281107.00
2017/08/02	1023	4.92	4.92	4.91	4.92	188800	943796.00
2017/08/02	1024	4.91	4.92	4.91	4.92	114400	571021.00
2017/08/02	1025	4.91	4.92	4.91	4.91	99500	496691.97
2017/08/02	1026	4.91	4.92	4.91	4.92	70400	351517.00
2017/08/02	1027	4.91	4.92	4.91	4.91	32000	159747.00
2017/08/02	1028	4.91	4.92	4.91	4.92	62200	310689.00
2017/08/02	1029	4.92	4.92	4.91	4.91	284100	1419930.00
2017/08/02	1030	4.93	4.93	4.91	4.91	113000	564889.00
2017/08/02	1031	4.92	4.93	4.91	4.92	45400	226934.00
2017/08/02	1032	4.93	4.93	4.91	4.91	84900	424014.00
2017/08/02	1033	4.92	4.92	4.91	4.91	23700	118362.00
2017/08/02	1034	4.91	4.92	4.91	4.91	32600	162706.98
2017/08/02	1035	4.91	4.93	4.91	4.92	218500	1091215.00
2017/08/02	1036	4.92	4.93	4.92	4.93	47200	236078.00
2017/08/02	1037	4.93	4.93	4.92	4.93	21000	105178.00
2017/08/02	1038	4.92	4.93	4.92	4.93	19800	99065.00
2017/08/02	1039	4.93	4.93	4.92	4.93	31700	158718.00
2017/08/02	1040	4.92	4.93	4.92	4.92	116400	582305.00
2017/08/02	1041	4.93	4.93	4.92	4.93	153400	768186.00
2017/08/02	1042	4.93	4.93	4.91	4.92	187700	937945.00
2017/08/02	1043	4.91	4.93	4.91	4.91	95200	475470.00
2017/08/02	1044	4.91	4.92	4.91	4.91	24500	122389.00
2017/08/02	1045	4.91	4.92	4.91	4.91	4400	21975.00
2017/08/02	1046	4.92	4.92	4.91	4.91	55200	275680.00
2017/08/02	1047	4.91	4.92	4.91	4.91	805500	4020903.75
2017/08/02	1048	4.91	4.92	4.91	4.92	90600	452647.00
2017/08/02	1049	4.91	4.92	4.91	4.91	40500	202451.00
2017/08/02	1050	4.91	4.92	4.91	4.92	14000	69905.00
2017/08/02	1051	4.91	4.92	4.91	4.92	15500	77465.00
2017/08/02	1052	4.91	4.92	4.91	4.92	132900	664399.00
2017/08/02	1053	4.92	4.92	4.91	4.91	55900	279394.00
2017/08/02	1054	4.91	4.92	4.91	4.92	182400	910298.94
2017/08/02	1055	4.91	4.91	4.91	4.91	22100	110279.00
2017/08/02	1056	4.92	4.92	4.91	4.91	398400	1988174.88
2017/08/02	1057	4.91	4.91	4.90	4.90	161300	804584.00
2017/08/02	1058	4.91	4.91	4.90	4.90	23000	114572.00
2017/08/02	1059	4.90	4.91	4.90	4.91	30000	149570.00
2017/08/02	1100	4.90	4.91	4.90	4.90	258800	1290092.00
2017/08/02	1101	4.90	4.90	4.89	4.90	205300	1022313.00
2017/08/02	1102	4.89	4.91	4.89	4.89	64200	319416.00
2017/08/02	1103	4.90	4.90	4.89	4.90	71200	354231.00
2017/08/02	1104	4.90	4.91	4.90	4.90	58800	292842.00
2017/08/02	1105	4.90	4.91	4.90	4.90	57700	287393.00
2017/08/02	1106	4.90	4.90	4.90	4.90	292300	1455654.00
2017/08/02	1107	4.91	4.91	4.90	4.90	151500	754545.00
2017/08/02	1108	4.90	4.90	4.89	4.90	43600	217125.00
2017/08/02	1109	4.90	4.90	4.89	4.90	51100	254476.00
2017/08/02	1110	4.90	4.90	4.89	4.90	47300	235531.00
2017/08/02	1111	4.91	4.91	4.90	4.90	53600	266985.00
2017/08/02	1112	4.89	4.90	4.89	4.90	74100	368521.00
2017/08/02	1113	4.89	4.91	4.89	4.90	98900	492210.00
2017/08/02	1114	4.90	4.91	4.90	4.91	29200	145572.00
2017/08/02	1115	4.90	4.90	4.90	4.90	63100	314238.00
2017/08/02	1116	4.90	4.91	4.90	4.90	87600	436776.00
2017/08/02	1117	4.90	4.91	4.90	4.91	13700	68245.00
2017/08/02	1118	4.90	4.91	4.90	4.91	6200	30886.00
2017/08/02	1119	4.90	4.91	4.90	4.90	63900	318225.00
2017/08/02	1120	4.89	4.91	4.89	4.91	96200	478213.97
2017/08/02	1121	4.90	4.91	4.90	4.90	23600	117628.00
2017/08/02	1122	4.90	4.91	4.90	4.91	189800	945260.00
2017/08/02	1123	4.91	4.91	4.90	4.91	7000	34902.00
2017/08/02	1124	4.90	4.91	4.90	4.90	42200	210316.00
2017/08/02	1125	4.91	4.91	4.90	4.90	9700	48376.00
2017/08/02	1126	4.91	4.91	4.89	4.89	784300	3898096.75
2017/08/02	1127	4.89	4.89	4.88	4.89	91300	453752.97
2017/08/02	1128	4.89	4.89	4.88	4.89	30000	149013.00
2017/08/02	1129	4.88	4.90	4.88	4.89	55800	277054.00
2017/08/02	1300	4.89	4.91	4.89	4.90	293200	1460285.00
2017/08/02	1301	4.90	4.90	4.90	4.90	0	0.00
2017/08/02	1302	4.90	4.91	4.90	4.90	12200	60760.00
2017/08/02	1303	4.90	4.91	4.90	4.91	43100	214645.00
2017/08/02	1304	4.90	4.91	4.90	4.90	57000	283870.00
2017/08/02	1305	4.90	4.90	4.90	4.90	73100	364038.00
2017/08/02	1306	4.91	4.91	4.90	4.90	23200	115543.00
2017/08/02	1307	4.90	4.90	4.90	4.90	31600	157368.00
2017/08/02	1308	4.90	4.90	4.89	4.89	291400	1450038.00
2017/08/02	1309	4.90	4.90	4.88	4.89	244100	1213191.88
2017/08/02	1310	4.89	4.90	4.89	4.90	54000	268762.00
2017/08/02	1311	4.90	4.90	4.89	4.90	89900	447077.00
2017/08/02	1312	4.90	4.90	4.89	4.90	26100	129751.00
2017/08/02	1313	4.89	4.90	4.88	4.89	72500	360458.00
2017/08/02	1314	4.89	4.89	4.88	4.88	128000	635512.00
2017/08/02	1315	4.88	4.90	4.88	4.88	102100	507073.00
2017/08/02	1316	4.89	4.89	4.88	4.88	69900	346981.00
2017/08/02	1317	4.89	4.89	4.88	4.89	103200	512456.00
2017/08/02	1318	4.88	4.89	4.88	4.89	298800	1482816.00
2017/08/02	1319	4.89	4.89	4.89	4.89	4500	22365.00
2017/08/02	1320	4.90	4.90	4.89	4.90	59400	295684.00
2017/08/02	1321	4.89	4.90	4.89	4.89	120800	600461.00
2017/08/02	1322	4.89	4.90	4.89	4.89	54900	273207.00
2017/08/02	1323	4.89	4.90	4.89	4.90	155200	772366.00
2017/08/02	1324	4.89	4.90	4.89	4.89	122000	607194.00
2017/08/02	1325	4.89	4.91	4.89	4.91	148500	738666.00
2017/08/02	1326	4.89	4.91	4.89	4.90	56800	282323.97
2017/08/02	1327	4.90	4.90	4.89	4.90	26800	133348.00
2017/08/02	1328	4.90	4.90	4.89	4.90	44100	219472.00
2017/08/02	1329	4.90	4.90	4.89	4.90	133500	663617.94
2017/08/02	1330	4.90	4.90	4.89	4.89	75200	373898.00
2017/08/02	1331	4.89	4.90	4.89	4.90	59000	293408.00
2017/08/02	1332	4.90	4.90	4.89	4.90	26600	132274.00
2017/08/02	1333	4.89	4.90	4.89	4.89	110700	550209.00
2017/08/02	1334	4.89	4.89	4.89	4.89	64600	321061.97
2017/08/02	1335	4.89	4.90	4.89	4.90	23900	118814.00
2017/08/02	1336	4.89	4.90	4.89	4.90	240000	1194889.00
2017/08/02	1337	4.90	4.90	4.90	4.90	50200	249996.00
2017/08/02	1338	4.89	4.90	4.89	4.90	18100	90092.00
2017/08/02	1339	4.90	4.90	4.89	4.89	25300	125958.00
2017/08/02	1340	4.90	4.90	4.89	4.89	70600	351537.00
2017/08/02	1341	4.89	4.90	4.89	4.89	10800	53686.00
2017/08/02	1342	4.89	4.89	4.89	4.89	21400	106358.00
2017/08/02	1343	4.89	4.90	4.89	4.89	43400	215898.00
2017/08/02	1344	4.89	4.90	4.89	4.89	133000	661022.00
2017/08/02	1345	4.89	4.90	4.88	4.88	550600	2731285.00
2017/08/02	1346	4.89	4.89	4.89	4.89	6600	32802.00
2017/08/02	1347	4.89	4.89	4.89	4.89	27700	137669.00
2017/08/02	1348	4.89	4.90	4.89	4.90	14600	72599.00
2017/08/02	1349	4.89	4.89	4.89	4.89	44400	220667.98
2017/08/02	1350	4.89	4.89	4.88	4.89	10400	51637.00
2017/08/02	1351	4.88	4.89	4.88	4.89	72000	357295.00
2017/08/02	1352	4.89	4.89	4.89	4.89	58800	292235.97
2017/08/02	1353	4.89	4.90	4.89	4.89	15800	78622.00
2017/08/02	1354	4.89	4.89	4.89	4.89	44000	218680.00
2017/08/02	1355	4.89	4.89	4.88	4.89	751900	3729867.00
2017/08/02	1356	4.88	4.89	4.88	4.88	59900	297305.00
2017/08/02	1357	4.88	4.88	4.87	4.88	434600	2151503.00
2017/08/02	1358	4.88	4.88	4.87	4.87	20100	99575.00
2017/08/02	1359	4.88	4.88	4.87	4.87	39100	193723.00
2017/08/02	1400	4.87	4.88	4.87	4.87	72600	359400.97
2017/08/02	1401	4.87	4.88	4.87	4.88	43300	214577.00
2017/08/02	1402	4.87	4.87	4.87	4.87	83700	414315.00
2017/08/02	1403	4.87	4.88	4.87	4.87	217200	1075220.00
2017/08/02	1404	4.87	4.88	4.86	4.87	87400	432462.00
2017/08/02	1405	4.87	4.87	4.86	4.87	180900	893971.00
2017/08/02	1406	4.87	4.87	4.86	4.86	63600	314271.00
2017/08/02	1407	4.87	4.87	4.86	4.86	166700	825023.00
2017/08/02	1408	4.87	4.87	4.86	4.87	434400	2146396.00
2017/08/02	1409	4.86	4.88	4.86	4.88	30600	151470.98
2017/08/02	1410	4.87	4.88	4.87	4.87	72400	358650.00
2017/08/02	1411	4.87	4.88	4.87	4.88	112700	558986.00
2017/08/02	1412	4.87	4.88	4.87	4.88	20800	103150.00
2017/08/02	1413	4.87	4.88	4.86	4.86	526800	2606156.00
2017/08/02	1414	4.86	4.87	4.86	4.87	74400	367547.00
2017/08/02	1415	4.86	4.87	4.86	4.87	70800	349865.00
2017/08/02	1416	4.87	4.87	4.86	4.86	8700	43019.00
2017/08/02	1417	4.86	4.87	4.86	4.87	90100	445938.97
2017/08/02	1418	4.86	4.87	4.86	4.87	29300	144979.00
2017/08/02	1419	4.86	4.87	4.86	4.87	30800	152276.00
2017/08/02	1420	4.86	4.87	4.86	4.87	54900	271477.00
2017/08/02	1421	4.87	4.87	4.86	4.86	105900	523162.00
2017/08/02	1422	4.86	4.87	4.86	4.86	25500	125992.00
2017/08/02	1423	4.86	4.87	4.86	4.86	32000	158116.00
2017/08/02	1424	4.86	4.87	4.86	4.86	347900	1718643.00
2017/08/02	1425	4.86	4.86	4.85	4.86	134200	662753.00
2017/08/02	1426	4.86	4.87	4.86	4.86	25100	123999.00
2017/08/02	1427	4.86	4.86	4.86	4.86	143500	708890.00
2017/08/02	1428	4.86	4.86	4.85	4.85	257800	1273114.00
2017/08/02	1429	4.85	4.86	4.85	4.85	157800	778486.00
2017/08/02	1430	4.85	4.86	4.84	4.85	815800	4020616.00
2017/08/02	1431	4.85	4.85	4.84	4.85	120100	591750.00
2017/08/02	1432	4.85	4.85	4.85	4.85	73600	362848.00
2017/08/02	1433	4.86	4.86	4.85	4.86	23100	113988.00
2017/08/02	1434	4.85	4.86	4.85	4.85	42600	210077.00
2017/08/02	1435	4.85	4.86	4.85	4.85	128100	632143.00
2017/08/02	1436	4.85	4.86	4.84	4.84	677500	3340106.00
2017/08/02	1437	4.85	4.85	4.84	4.85	153300	755472.94
2017/08/02	1438	4.84	4.85	4.84	4.84	133300	656715.00
2017/08/02	1439	4.85	4.85	4.84	4.85	112500	554616.00
2017/08/02	1440	4.84	4.85	4.84	4.84	61000	300245.00
2017/08/02	1441	4.84	4.85	4.84	4.84	78300	385769.00
2017/08/02	1442	4.84	4.85	4.84	4.85	127800	628982.00
2017/08/02	1443	4.85	4.85	4.84	4.85	236700	1166809.00
2017/08/02	1444	4.84	4.85	4.84	4.85	117300	577790.00
2017/08/02	1445	4.85	4.85	4.84	4.84	585500	2881180.00
2017/08/02	1446	4.84	4.85	4.84	4.85	43700	215335.00
2017/08/02	1447	4.84	4.86	4.84	4.86	442800	2182979.00
2017/08/02	1448	4.85	4.86	4.84	4.84	90600	446594.00
2017/08/02	1449	4.85	4.85	4.84	4.84	60500	297848.00
2017/08/02	1450	4.85	4.85	4.84	4.84	213700	1051543.00
2017/08/02	1451	4.84	4.85	4.84	4.84	54100	266205.00
2017/08/02	1452	4.85	4.85	4.84	4.84	198500	977499.00
2017/08/02	1453	4.84	4.85	4.84	4.85	163400	804089.00
2017/08/02	1454	4.85	4.85	4.84	4.84	61600	303317.00
2017/08/02	1455	4.85	4.85	4.84	4.84	104600	514879.00
2017/08/02	1456	4.84	4.85	4.84	4.85	85700	422244.00
2017/08/02	1457	4.84	4.85	4.84	4.85	152500	750682.00
2017/08/02	1458	4.85	4.85	4.84	4.84	124500	612830.00
2017/08/02	1459	4.84	4.85	4.84	4.84	250000	1230702.00
2017/08/02	1500	4.84	4.84	4.83	4.83	183600	902681.00
2017/08/03	0931	4.82	4.83	4.80	4.81	446900	2187830.00
2017/08/03	0932	4.83	4.83	4.81	4.81	162700	796427.00
2017/08/03	0933	4.81	4.83	4.81	4.82	163000	798604.00
2017/08/03	0934	4.82	4.83	4.82	4.82	166800	818709.00
2017/08/03	0935	4.83	4.84	4.83	4.84	100400	493019.00
2017/08/03	0936	4.84	4.85	4.83	4.83	456700	2243151.00
2017/08/03	0937	4.82	4.83	4.82	4.83	396700	1947579.88
2017/08/03	0938	4.83	4.85	4.83	4.84	612000	3009579.00
2017/08/03	0939	4.85	4.86	4.84	4.85	507700	2502516.00
2017/08/03	0940	4.84	4.85	4.83	4.84	284300	1398827.00
2017/08/03	0941	4.83	4.84	4.83	4.83	350500	1721024.00
2017/08/03	0942	4.83	4.84	4.82	4.82	121700	596928.00
2017/08/03	0943	4.82	4.83	4.82	4.82	66300	324961.00
2017/08/03	0944	4.82	4.83	4.82	4.82	78600	385331.00
2017/08/03	0945	4.82	4.82	4.82	4.82	97800	479220.00
2017/08/03	0946	4.83	4.83	4.82	4.82	58600	287495.00
2017/08/03	0947	4.83	4.83	4.82	4.82	107600	527356.00
2017/08/03	0948	4.82	4.83	4.82	4.82	283800	1390812.00
2017/08/03	0949	4.82	4.82	4.81	4.81	113700	557077.00
2017/08/03	0950	4.82	4.82	4.81	4.81	95900	469642.00
2017/08/03	0951	4.82	4.82	4.81	4.81	57400	280809.00
2017/08/03	0952	4.82	4.82	4.81	4.81	86000	420684.00
2017/08/03	0953	4.82	4.82	4.81	4.81	66500	325473.00
2017/08/03	0954	4.81	4.82	4.81	4.81	82300	403152.00
2017/08/03	0955	4.82	4.82	4.81	4.81	370100	1810401.00
2017/08/03	0956	4.81	4.82	4.81	4.81	88600	433854.00
2017/08/03	0957	4.82	4.82	4.81	4.82	38900	190502.00
2017/08/03	0958	4.81	4.82	4.81	4.81	55200	270083.00
2017/08/03	0959	4.81	4.83	4.81	4.82	234600	1149508.00
2017/08/03	1000	4.81	4.83	4.81	4.82	182000	890397.00
2017/08/03	1001	4.82	4.83	4.81	4.81	129400	633419.00
2017/08/03	1002	4.83	4.83	4.81	4.82	99900	489733.00
2017/08/03	1003	4.82	4.83	4.82	4.82	110700	543170.00
2017/08/03	1004	4.83	4.83	4.82	4.83	30800	151068.00
2017/08/03	1005	4.82	4.83	4.82	4.82	76700	375839.00
2017/08/03	1006	4.82	4.83	4.82	4.82	75300	369303.00
2017/08/03	1007	4.82	4.83	4.82	4.82	186800	915459.00
2017/08/03	1008	4.82	4.83	4.82	4.82	40200	197309.00
2017/08/03	1009	4.82	4.83	4.82	4.82	18300	89798.00
2017/08/03	1010	4.82	4.83	4.82	4.82	40100	196497.00
2017/08/03	1011	4.82	4.83	4.82	4.82	84900	416054.00
2017/08/03	1012	4.82	4.83	4.82	4.82	80100	392529.00
2017/08/03	1013	4.81	4.82	4.81	4.82	56800	278199.00
2017/08/03	1014	4.82	4.83	4.81	4.82	81300	398349.00
2017/08/03	1015	4.81	4.82	4.81	4.81	33400	163372.00
2017/08/03	1016	4.81	4.82	4.81	4.81	83900	410438.00
2017/08/03	1017	4.81	4.82	4.81	4.81	27100	132633.00
2017/08/03	1018	4.81	4.82	4.81	4.82	42900	209962.00
2017/08/03	1019	4.83	4.83	4.81	4.81	10600	51961.00
2017/08/03	1020	4.81	4.82	4.81	4.81	27100	132599.00
2017/08/03	1021	4.82	4.82	4.81	4.81	57500	281242.00
2017/08/03	1022	4.81	4.82	4.81	4.82	46300	226522.00
2017/08/03	1023	4.81	4.82	4.81	4.81	113600	556589.00
2017/08/03	1024	4.82	4.82	4.81	4.82	76000	371829.00
2017/08/03	1025	4.82	4.82	4.81	4.81	20300	99425.00
2017/08/03	1026	4.82	4.82	4.81	4.81	73200	358162.00
2017/08/03	1027	4.81	4.82	4.81	4.81	14800	72402.00
2017/08/03	1028	4.81	4.82	4.81	4.81	103200	504728.00
2017/08/03	1029	4.82	4.82	4.81	4.81	31900	156207.00
2017/08/03	1030	4.81	4.82	4.81	4.81	53100	259846.00
2017/08/03	1031	4.81	4.82	4.81	4.82	37100	181605.00
2017/08/03	1032	4.81	4.82	4.81	4.81	129400	633855.00
2017/08/03	1033	4.82	4.83	4.81	4.82	103100	505152.00
2017/08/03	1034	4.82	4.83	4.82	4.82	44500	218095.00
2017/08/03	1035	4.82	4.83	4.82	4.82	16200	79452.00
2017/08/03	1036	4.82	4.82	4.82	4.82	19100	93590.00
2017/08/03	1037	4.82	4.82	4.82	4.82	15800	77420.00
2017/08/03	1038	4.82	4.83	4.82	4.82	69100	338595.00
2017/08/03	1039	4.82	4.82	4.82	4.82	90900	445410.00
2017/08/03	1040	4.82	4.83	4.82	4.82	160300	786671.00
2017/08/03	1041	4.82	4.83	4.81	4.82	38600	189054.00
2017/08/03	1042	4.82	4.82	4.82	4.82	25800	126420.00
2017/08/03	1043	4.82	4.83	4.82	4.82	45500	223365.00
2017/08/03	1044	4.83	4.83	4.82	4.82	30700	150520.00
2017/08/03	1045	4.83	4.84	4.82	4.84	347300	1705248.00
2017/08/03	1046	4.83	4.84	4.83	4.84	52200	256705.00
2017/08/03	1047	4.84	4.84	4.83	4.84	76800	377358.00
2017/08/03	1048	4.83	4.84	4.83	4.84	46000	226121.00
2017/08/03	1049	4.84	4.84	4.83	4.84	23500	115525.00
