600050 中国联通 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/16	0941	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0942	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0943	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0944	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0945	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0946	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0947	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0948	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0949	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0950	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0951	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0952	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0953	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0954	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0955	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0956	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0957	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0958	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	0959	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1000	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1001	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1002	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1003	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1004	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1005	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1006	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1007	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1008	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1009	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1010	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1011	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1012	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1013	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1014	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1015	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1016	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1017	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1018	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1019	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1020	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1021	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1022	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1023	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1024	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1025	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1026	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1027	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1028	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1029	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1030	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1031	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1032	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1033	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1034	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1035	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1036	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1037	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1038	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1039	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1040	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1041	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1042	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1043	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1044	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1045	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1046	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1047	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1048	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1049	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1050	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1051	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1052	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1053	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1054	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1055	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1056	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1057	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1058	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1059	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1100	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1101	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1102	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1103	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1104	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1105	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1106	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1107	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1108	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1109	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1110	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1111	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1112	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1113	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1114	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1115	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1116	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1117	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1118	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1119	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1120	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1121	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1122	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1123	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1124	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1125	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1126	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1127	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1128	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1129	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1300	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1301	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1302	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1303	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1304	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1305	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1306	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1307	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1308	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1309	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1310	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1311	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1312	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1313	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1314	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1315	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1316	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1317	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1318	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1319	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1320	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1321	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1322	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1323	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1324	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1325	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1326	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1327	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1328	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1329	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1330	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1331	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1332	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1333	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1334	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1335	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1336	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1337	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1338	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1339	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1340	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1341	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1342	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1343	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1344	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1345	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1346	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1347	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1348	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1349	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1350	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1351	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1352	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1353	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1354	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1355	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1356	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1357	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1358	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1359	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1400	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1401	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1402	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1403	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1404	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1405	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1406	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1407	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1408	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1409	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1410	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1411	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1412	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1413	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1414	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1415	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1416	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1417	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1418	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1419	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1420	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1421	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1422	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1423	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1424	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1425	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1426	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1427	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1428	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1429	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1430	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1431	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1432	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1433	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1434	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1435	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1436	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1437	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1438	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1439	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1440	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1441	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1442	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1443	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1444	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1445	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1446	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1447	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1448	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1449	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1450	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1451	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1452	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1453	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1454	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1455	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1456	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1457	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1458	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1459	7.47	7.47	7.47	7.47	0	0.00
2017/08/16	1500	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0931	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0932	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0933	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0934	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0935	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0936	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0937	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0938	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0939	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0940	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0941	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0942	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0943	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0944	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0945	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0946	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0947	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0948	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0949	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0950	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0951	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0952	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0953	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0954	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0955	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0956	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0957	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0958	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	0959	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1000	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1001	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1002	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1003	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1004	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1005	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1006	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1007	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1008	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1009	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1010	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1011	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1012	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1013	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1014	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1015	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1016	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1017	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1018	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1019	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1020	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1021	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1022	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1023	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1024	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1025	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1026	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1027	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1028	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1029	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1030	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1031	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1032	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1033	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1034	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1035	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1036	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1037	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1038	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1039	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1040	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1041	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1042	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1043	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1044	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1045	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1046	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1047	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1048	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1049	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1050	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1051	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1052	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1053	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1054	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1055	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1056	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1057	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1058	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1059	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1100	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1101	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1102	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1103	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1104	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1105	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1106	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1107	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1108	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1109	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1110	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1111	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1112	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1113	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1114	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1115	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1116	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1117	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1118	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1119	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1120	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1121	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1122	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1123	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1124	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1125	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1126	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1127	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1128	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1129	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1300	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1301	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1302	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1303	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1304	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1305	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1306	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1307	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1308	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1309	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1310	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1311	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1312	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1313	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1314	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1315	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1316	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1317	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1318	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1319	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1320	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1321	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1322	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1323	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1324	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1325	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1326	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1327	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1328	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1329	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1330	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1331	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1332	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1333	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1334	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1335	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1336	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1337	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1338	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1339	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1340	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1341	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1342	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1343	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1344	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1345	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1346	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1347	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1348	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1349	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1350	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1351	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1352	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1353	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1354	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1355	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1356	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1357	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1358	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1359	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1400	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1401	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1402	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1403	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1404	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1405	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1406	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1407	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1408	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1409	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1410	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1411	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1412	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1413	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1414	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1415	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1416	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1417	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1418	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1419	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1420	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1421	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1422	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1423	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1424	7.47	7.47	7.47	7.47	0	0.00
2017/08/17	1425	7.47	7.47	7.47	7.47	0	0.00
