603160 汇顶科技 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/03	1356	91.07	91.07	91.07	91.07	1100	100177.00
2017/08/03	1357	91.07	91.08	91.07	91.08	1800	163927.00
2017/08/03	1358	91.15	91.15	91.05	91.05	4500	409775.00
2017/08/03	1359	91.15	91.15	91.10	91.10	100	9115.00
2017/08/03	1400	91.10	91.10	91.10	91.10	100	9110.00
2017/08/03	1401	91.00	91.24	91.00	91.24	5100	464316.00
2017/08/03	1402	91.25	91.25	91.20	91.20	1100	100325.00
2017/08/03	1403	91.25	91.26	91.25	91.26	200	18251.00
2017/08/03	1404	91.20	91.20	91.20	91.20	100	9120.00
2017/08/03	1405	91.20	91.20	91.18	91.18	600	54712.00
2017/08/03	1406	91.18	91.18	91.18	91.18	0	0.00
2017/08/03	1407	91.00	91.00	91.00	91.00	3000	273000.00
2017/08/03	1408	91.04	91.04	91.00	91.00	1900	172908.00
2017/08/03	1409	91.04	91.04	91.04	91.04	100	9104.00
2017/08/03	1410	91.11	91.11	91.11	91.11	200	18222.00
2017/08/03	1411	91.11	91.11	91.06	91.11	900	81974.00
2017/08/03	1412	91.06	91.10	91.06	91.10	300	27322.00
2017/08/03	1413	91.10	91.10	91.10	91.10	200	18220.00
2017/08/03	1414	91.07	91.07	91.06	91.06	5800	528178.00
2017/08/03	1415	91.07	91.07	91.07	91.07	2300	209461.00
2017/08/03	1416	91.07	91.07	91.06	91.06	12500	1138270.00
2017/08/03	1417	91.06	91.10	91.06	91.10	1000	91076.00
2017/08/03	1418	91.08	91.08	91.08	91.08	400	36432.00
2017/08/03	1419	91.10	91.10	91.10	91.10	400	36440.00
2017/08/03	1420	91.10	91.12	91.10	91.12	700	63774.00
2017/08/03	1421	91.19	91.19	91.19	91.19	500	45595.00
2017/08/03	1422	91.20	91.20	91.20	91.20	700	63840.00
2017/08/03	1423	91.20	91.34	91.20	91.34	400	36520.00
2017/08/03	1424	91.34	91.34	91.34	91.34	300	27402.00
2017/08/03	1425	91.34	91.34	91.22	91.22	800	73000.00
2017/08/03	1426	91.22	91.22	91.22	91.22	0	0.00
2017/08/03	1427	91.22	91.22	91.22	91.22	0	0.00
2017/08/03	1428	91.26	91.26	91.25	91.25	300	27376.00
2017/08/03	1429	91.22	91.25	91.21	91.21	700	63852.00
2017/08/03	1430	91.19	91.24	91.19	91.24	1100	100319.00
2017/08/03	1431	91.13	91.13	91.10	91.10	1200	109323.00
2017/08/03	1432	91.10	91.19	91.10	91.19	400	36449.00
2017/08/03	1433	91.10	91.18	91.10	91.10	700	63778.00
2017/08/03	1434	91.10	91.10	91.10	91.10	1100	100210.00
2017/08/03	1435	91.10	91.10	91.08	91.08	2700	245940.00
2017/08/03	1436	91.08	91.10	91.08	91.09	2700	245967.00
2017/08/03	1437	91.09	91.10	91.09	91.09	1500	136636.00
2017/08/03	1438	91.09	91.09	91.09	91.09	800	72872.00
2017/08/03	1439	91.10	91.10	91.10	91.10	600	54660.00
2017/08/03	1440	91.09	91.17	91.09	91.17	1800	163980.00
2017/08/03	1441	91.10	91.10	91.09	91.09	1200	109309.00
2017/08/03	1442	91.08	91.09	91.08	91.08	4100	373441.00
2017/08/03	1443	91.08	91.08	91.07	91.07	1500	136606.00
2017/08/03	1444	91.07	91.08	91.07	91.08	900	81964.00
2017/08/03	1445	91.09	91.23	91.07	91.23	5200	473657.00
2017/08/03	1446	91.19	91.19	91.19	91.19	200	18238.00
2017/08/03	1447	91.19	91.19	91.10	91.10	2900	264199.00
2017/08/03	1448	91.10	91.19	91.10	91.19	4400	401030.00
2017/08/03	1449	91.20	91.23	91.11	91.20	3100	282561.00
2017/08/03	1450	91.12	91.20	91.12	91.20	1000	91136.00
2017/08/03	1451	91.20	91.20	91.20	91.20	1100	100320.00
2017/08/03	1452	91.19	91.19	91.19	91.19	500	45595.00
2017/08/03	1453	91.14	91.16	91.14	91.16	2700	246110.00
2017/08/03	1454	91.16	91.16	91.14	91.14	2000	182282.00
2017/08/03	1455	91.14	91.14	91.12	91.14	8100	738220.00
2017/08/03	1456	91.14	91.16	91.14	91.14	2100	191406.00
2017/08/03	1457	91.14	91.20	91.14	91.20	3600	328152.00
2017/08/03	1458	91.16	91.17	91.16	91.17	3900	355526.00
2017/08/03	1459	91.19	91.33	91.19	91.33	13300	1213028.00
2017/08/03	1500	91.21	91.34	91.21	91.29	3600	328721.00
2017/08/04	0931	91.00	91.00	90.30	90.99	10300	933510.00
2017/08/04	0932	90.99	90.99	90.90	90.90	1500	136411.00
2017/08/04	0933	90.90	90.98	90.90	90.96	2100	191008.00
2017/08/04	0934	90.96	90.99	90.96	90.98	1500	136467.00
2017/08/04	0935	90.97	91.00	90.97	91.00	2400	218371.00
2017/08/04	0936	91.00	91.10	91.00	91.10	10900	992918.00
2017/08/04	0937	91.14	91.50	91.14	91.50	2200	200663.00
2017/08/04	0938	91.50	91.50	91.16	91.40	9500	867026.00
2017/08/04	0939	91.36	91.36	91.18	91.20	1400	127724.00
2017/08/04	0940	91.16	91.20	91.16	91.16	2500	227948.00
2017/08/04	0941	91.17	91.21	91.17	91.21	3100	282711.00
2017/08/04	0942	91.20	91.21	91.15	91.21	2100	191503.00
2017/08/04	0943	91.25	91.25	91.18	91.20	1700	155098.00
2017/08/04	0944	91.18	91.18	91.18	91.18	1700	155006.00
2017/08/04	0945	91.16	91.16	91.15	91.15	500	45576.00
2017/08/04	0946	91.14	91.15	91.02	91.02	3800	346132.00
2017/08/04	0947	91.00	91.10	90.98	91.00	10200	928659.00
2017/08/04	0948	91.00	91.00	90.90	90.90	5500	500155.00
2017/08/04	0949	90.80	90.82	90.80	90.82	2800	254246.00
2017/08/04	0950	90.80	90.90	90.80	90.80	1900	172570.00
2017/08/04	0951	90.73	90.73	90.70	90.70	1200	108848.00
2017/08/04	0952	90.80	90.80	90.76	90.80	4500	408596.00
2017/08/04	0953	90.80	90.80	90.75	90.80	9100	826270.00
2017/08/04	0954	90.80	90.80	90.80	90.80	200	18160.00
2017/08/04	0955	90.81	90.81	90.81	90.81	200	18162.00
2017/08/04	0956	90.83	91.00	90.83	91.00	500	45466.00
2017/08/04	0957	90.83	90.83	90.81	90.83	4600	417765.00
2017/08/04	0958	90.83	90.83	90.76	90.76	2500	227038.00
2017/08/04	0959	90.83	90.83	90.71	90.83	2300	208717.00
2017/08/04	1000	90.83	90.83	90.73	90.73	3200	290381.00
2017/08/04	1001	90.73	90.73	90.73	90.73	5000	453650.00
2017/08/04	1002	90.83	90.83	90.83	90.83	2100	190743.00
2017/08/04	1003	90.83	90.83	90.83	90.83	2600	236158.00
2017/08/04	1004	90.83	90.83	90.83	90.83	200	18166.00
2017/08/04	1005	90.83	90.83	90.83	90.83	0	0.00
2017/08/04	1006	90.83	90.83	90.72	90.73	1900	172438.00
2017/08/04	1007	90.70	90.70	90.70	90.70	1100	99770.00
2017/08/04	1008	90.75	90.75	90.75	90.75	100	9075.00
2017/08/04	1009	90.71	90.80	90.71	90.80	10300	935162.00
2017/08/04	1010	90.96	90.96	90.96	90.96	2300	209208.00
2017/08/04	1011	90.96	90.96	90.80	90.80	2000	181623.00
2017/08/04	1012	90.78	90.78	90.78	90.78	3300	299574.00
2017/08/04	1013	90.78	90.78	90.70	90.72	10500	952686.00
2017/08/04	1014	90.70	90.77	90.70	90.77	2200	199580.00
2017/08/04	1015	90.77	90.77	90.73	90.73	1900	172423.00
2017/08/04	1016	90.70	90.77	90.60	90.70	8200	743347.00
2017/08/04	1017	90.70	90.70	90.60	90.60	4500	407965.00
2017/08/04	1018	90.60	90.60	90.51	90.60	4300	389388.00
2017/08/04	1019	90.60	90.69	90.55	90.55	600	54382.00
2017/08/04	1020	90.57	90.60	90.57	90.57	1600	144915.00
2017/08/04	1021	90.62	90.76	90.50	90.50	11200	1013700.00
2017/08/04	1022	90.50	90.78	90.45	90.49	7800	707438.00
2017/08/04	1023	90.50	90.78	90.49	90.50	5200	470638.00
2017/08/04	1024	90.50	90.50	90.44	90.45	10700	968192.00
2017/08/04	1025	90.45	90.50	90.42	90.45	2500	226112.00
2017/08/04	1026	90.78	90.78	90.46	90.50	1500	135726.00
2017/08/04	1027	90.46	90.49	90.46	90.49	1100	99519.00
2017/08/04	1028	90.55	90.55	90.55	90.55	200	18110.00
2017/08/04	1029	90.55	90.76	90.50	90.50	10900	986700.00
2017/08/04	1030	90.50	90.50	90.48	90.49	4500	407210.00
2017/08/04	1031	90.48	90.49	90.46	90.48	6600	597139.00
2017/08/04	1032	90.48	90.48	90.46	90.48	4600	416128.00
2017/08/04	1033	90.46	90.48	90.45	90.48	2500	226179.00
2017/08/04	1034	90.48	90.48	90.48	90.48	4500	407160.00
2017/08/04	1035	90.48	90.48	90.47	90.47	1800	162859.02
2017/08/04	1036	90.47	90.48	90.45	90.45	5400	488464.00
2017/08/04	1037	90.44	90.47	90.42	90.42	1100	99480.00
2017/08/04	1038	90.43	90.43	90.40	90.40	8200	741330.00
2017/08/04	1039	90.40	90.40	90.29	90.29	12600	1138006.00
2017/08/04	1040	90.29	90.33	90.24	90.33	3000	270783.00
2017/08/04	1041	90.33	90.33	90.28	90.30	900	81269.00
2017/08/04	1042	90.30	90.30	90.21	90.23	13500	1218124.00
2017/08/04	1043	90.21	90.21	90.16	90.16	5100	460009.00
2017/08/04	1044	90.21	90.24	90.16	90.16	8900	802822.00
2017/08/04	1045	90.21	90.25	90.21	90.25	400	36095.00
2017/08/04	1046	90.21	90.29	90.21	90.29	1300	117293.00
2017/08/04	1047	90.29	90.47	90.29	90.47	4000	361520.00
2017/08/04	1048	90.76	90.78	90.47	90.47	4200	381139.00
2017/08/04	1049	90.47	90.47	90.47	90.47	500	45235.00
2017/08/04	1050	90.40	90.40	90.40	90.40	600	54240.00
2017/08/04	1051	90.29	90.49	90.29	90.49	1800	162682.00
2017/08/04	1052	90.41	90.41	90.41	90.41	100	9041.00
2017/08/04	1053	90.41	90.49	90.29	90.29	1700	153669.00
2017/08/04	1054	90.45	90.45	90.30	90.30	1700	153525.00
2017/08/04	1055	90.68	90.69	90.30	90.32	1800	162775.00
2017/08/04	1056	90.33	90.65	90.33	90.33	700	63295.00
2017/08/04	1057	90.33	90.33	90.33	90.33	1400	126462.00
2017/08/04	1058	90.33	90.50	90.33	90.33	1100	99380.00
2017/08/04	1059	90.33	90.33	90.32	90.33	800	72263.00
2017/08/04	1100	90.33	90.35	90.33	90.34	1400	126474.00
2017/08/04	1101	90.47	90.48	90.34	90.48	900	81333.00
2017/08/04	1102	90.48	90.48	90.35	90.35	500	45214.00
2017/08/04	1103	90.36	90.36	90.36	90.36	200	18072.00
2017/08/04	1104	90.37	90.37	90.37	90.37	400	36148.00
2017/08/04	1105	90.59	90.59	90.37	90.37	3800	343635.00
2017/08/04	1106	90.39	90.53	90.39	90.53	100	9053.00
2017/08/04	1107	90.50	90.50	90.50	90.50	1700	153850.00
2017/08/04	1108	90.50	90.50	90.50	90.50	100	9050.00
2017/08/04	1109	90.40	90.50	90.40	90.40	600	54260.00
2017/08/04	1110	90.40	90.40	90.38	90.39	1700	153661.00
2017/08/04	1111	90.37	90.37	90.33	90.33	4000	361410.00
2017/08/04	1112	90.33	90.33	90.33	90.33	300	27099.00
2017/08/04	1113	90.33	90.33	90.29	90.29	4900	442532.00
2017/08/04	1114	90.29	90.29	90.29	90.29	900	81261.00
2017/08/04	1115	90.28	90.29	90.27	90.29	300	27084.00
2017/08/04	1116	90.29	90.29	90.25	90.26	2000	180514.00
2017/08/04	1117	90.26	90.30	90.26	90.30	1300	117385.00
2017/08/04	1118	90.30	90.30	90.30	90.30	1400	126420.00
2017/08/04	1119	90.30	90.39	90.20	90.20	8100	730742.00
2017/08/04	1120	90.20	90.22	90.18	90.22	1200	108240.00
2017/08/04	1121	90.24	90.28	90.24	90.28	300	27076.00
2017/08/04	1122	90.28	90.39	90.25	90.39	2200	198832.00
2017/08/04	1123	90.50	90.50	90.50	90.50	200	18100.00
2017/08/04	1124	90.39	90.50	90.39	90.50	800	72389.00
2017/08/04	1125	90.40	90.59	90.40	90.40	800	72415.00
2017/08/04	1126	90.39	90.58	90.39	90.58	4200	380151.00
2017/08/04	1127	90.58	90.58	90.58	90.58	300	27174.00
2017/08/04	1128	90.58	90.58	90.58	90.58	0	0.00
2017/08/04	1129	90.60	90.61	90.60	90.60	400	36241.00
2017/08/04	1300	90.65	90.69	90.63	90.63	3200	290180.00
2017/08/04	1301	90.63	90.63	90.63	90.63	0	0.00
2017/08/04	1302	90.63	90.73	90.63	90.63	1800	163144.00
2017/08/04	1303	90.63	90.74	90.63	90.74	1100	99704.00
2017/08/04	1304	90.63	90.63	90.63	90.63	100	9063.00
2017/08/04	1305	90.72	90.72	90.72	90.72	100	9072.00
2017/08/04	1306	90.73	90.73	90.64	90.64	400	36273.00
2017/08/04	1307	90.63	90.63	90.63	90.63	300	27189.00
2017/08/04	1308	90.63	90.63	90.51	90.51	400	36240.00
2017/08/04	1309	90.42	90.42	90.42	90.42	200	18084.00
2017/08/04	1310	90.42	90.49	90.42	90.49	300	27133.00
2017/08/04	1311	90.50	90.50	90.50	90.50	300	27150.00
2017/08/04	1312	90.51	90.51	90.51	90.51	200	18102.00
2017/08/04	1313	90.51	90.51	90.51	90.51	700	63357.00
2017/08/04	1314	90.51	90.51	90.51	90.51	0	0.00
2017/08/04	1315	90.51	90.51	90.51	90.51	0	0.00
2017/08/04	1316	90.56	90.62	90.56	90.62	3000	271828.00
2017/08/04	1317	90.63	90.63	90.61	90.61	600	54368.00
2017/08/04	1318	90.60	90.60	90.55	90.55	300	27170.00
2017/08/04	1319	90.55	90.60	90.55	90.55	800	72445.00
2017/08/04	1320	90.60	90.63	90.51	90.51	3300	298791.00
2017/08/04	1321	90.62	90.62	90.42	90.42	1300	117584.00
2017/08/04	1322	90.40	90.42	90.40	90.42	1600	144642.00
2017/08/04	1323	90.63	90.63	90.63	90.63	1800	163134.00
2017/08/04	1324	90.63	90.63	90.63	90.63	0	0.00
2017/08/04	1325	90.65	90.65	90.44	90.65	1000	90545.00
2017/08/04	1326	90.65	90.65	90.65	90.65	400	36260.00
2017/08/04	1327	90.65	90.65	90.65	90.65	1700	154105.00
2017/08/04	1328	90.48	90.48	90.48	90.48	1000	90480.00
2017/08/04	1329	90.45	90.45	90.45	90.45	1800	162810.00
2017/08/04	1330	90.45	90.48	90.40	90.48	2600	235113.00
2017/08/04	1331	90.40	90.40	90.39	90.40	400	36159.00
2017/08/04	1332	90.40	90.40	90.40	90.40	0	0.00
2017/08/04	1333	90.39	90.52	90.39	90.52	600	54253.00
2017/08/04	1334	90.49	90.49	90.42	90.42	1100	99518.00
2017/08/04	1335	90.42	90.42	90.40	90.40	700	63294.00
2017/08/04	1336	90.42	90.42	90.39	90.39	3600	325468.00
2017/08/04	1337	90.39	90.40	90.39	90.39	2700	244076.00
2017/08/04	1338	90.39	90.40	90.39	90.40	1100	99433.00
2017/08/04	1339	90.38	90.39	90.38	90.39	600	54229.00
2017/08/04	1340	90.39	90.39	90.38	90.38	2300	207879.00
2017/08/04	1341	90.39	90.39	90.38	90.38	3100	280182.00
2017/08/04	1342	90.38	90.39	90.38	90.38	1200	108458.00
2017/08/04	1343	90.38	90.38	90.38	90.38	100	9038.00
2017/08/04	1344	90.39	90.39	90.33	90.33	500	45195.00
2017/08/04	1345	90.34	90.39	90.34	90.39	1700	153602.98
2017/08/04	1346	90.40	90.52	90.40	90.52	300	27132.00
2017/08/04	1347	90.52	90.52	90.42	90.52	1000	90519.99
2017/08/04	1348	90.52	90.52	90.52	90.52	0	0.00
2017/08/04	1349	90.52	90.52	90.52	90.52	0	0.00
2017/08/04	1350	90.49	90.49	90.42	90.42	600	54259.00
2017/08/04	1351	90.52	90.52	90.44	90.51	500	45235.00
2017/08/04	1352	90.51	90.52	90.51	90.52	1100	99571.00
2017/08/04	1353	90.52	90.52	90.52	90.52	0	0.00
2017/08/04	1354	90.52	90.58	90.52	90.58	2100	190098.00
2017/08/04	1355	90.58	90.58	90.58	90.58	0	0.00
2017/08/04	1356	90.63	90.65	90.63	90.65	500	45323.00
2017/08/04	1357	90.66	90.66	90.53	90.53	900	81531.00
2017/08/04	1358	90.53	90.53	90.52	90.52	1200	108625.00
2017/08/04	1359	90.53	90.53	90.53	90.53	300	27159.00
2017/08/04	1400	90.53	90.60	90.52	90.60	1100	99611.00
2017/08/04	1401	90.53	90.55	90.53	90.55	500	45269.00
2017/08/04	1402	90.60	90.60	90.54	90.54	300	27174.00
2017/08/04	1403	90.53	90.53	90.51	90.53	1200	108628.00
2017/08/04	1404	90.51	90.51	90.50	90.50	900	81454.00
2017/08/04	1405	90.47	90.47	90.47	90.47	1800	162846.00
2017/08/04	1406	90.47	90.47	90.44	90.44	1100	99498.00
2017/08/04	1407	90.44	90.44	90.44	90.44	100	9044.00
2017/08/04	1408	90.46	90.46	90.44	90.44	600	54268.00
2017/08/04	1409	90.44	90.46	90.44	90.46	400	36182.00
2017/08/04	1410	90.46	90.46	90.40	90.46	500	45212.00
2017/08/04	1411	90.46	90.60	90.46	90.60	2600	235236.00
2017/08/04	1412	90.46	90.59	90.46	90.50	300	27155.00
2017/08/04	1413	90.50	90.59	90.48	90.48	500	45275.00
2017/08/04	1414	90.59	90.59	90.59	90.59	500	45295.00
2017/08/04	1415	90.48	90.49	90.48	90.49	800	72391.00
2017/08/04	1416	90.48	90.48	90.48	90.48	100	9048.00
2017/08/04	1417	90.47	90.47	90.47	90.47	200	18094.00
2017/08/04	1418	90.48	90.48	90.48	90.48	300	27144.00
2017/08/04	1419	90.48	90.48	90.41	90.41	3900	352688.00
2017/08/04	1420	90.41	90.41	90.41	90.41	500	45205.00
2017/08/04	1421	90.41	90.41	90.40	90.40	1100	99443.00
2017/08/04	1422	90.40	90.40	90.40	90.40	900	81360.00
2017/08/04	1423	90.40	90.40	90.35	90.35	1400	126507.00
2017/08/04	1424	90.35	90.35	90.28	90.30	8000	722393.00
2017/08/04	1425	90.28	90.28	90.25	90.26	500	45132.00
2017/08/04	1426	90.28	90.28	90.23	90.23	3300	297784.00
2017/08/04	1427	90.23	90.25	90.23	90.25	700	63167.00
2017/08/04	1428	90.25	90.25	90.21	90.21	2200	198498.00
2017/08/04	1429	90.23	90.26	90.23	90.25	1200	108292.00
2017/08/04	1430	90.29	90.37	90.25	90.37	4900	442347.00
2017/08/04	1431	90.37	90.40	90.37	90.39	600	54231.00
2017/08/04	1432	90.30	90.39	90.30	90.39	700	63219.00
2017/08/04	1433	90.20	90.25	90.20	90.20	4500	405925.00
2017/08/04	1434	90.21	90.25	90.21	90.21	800	72192.00
2017/08/04	1435	90.25	90.39	90.25	90.39	700	63189.00
2017/08/04	1436	90.25	90.25	90.25	90.25	1400	126350.00
2017/08/04	1437	90.25	90.25	90.23	90.24	3600	324869.00
2017/08/04	1438	90.25	90.25	90.23	90.24	700	63164.00
2017/08/04	1439	90.25	90.25	90.23	90.24	6500	586550.00
2017/08/04	1440	90.23	90.25	90.23	90.23	3500	315818.00
2017/08/04	1441	90.24	90.24	90.23	90.23	5300	478240.00
2017/08/04	1442	90.23	90.24	90.23	90.24	3500	315812.00
2017/08/04	1443	90.24	90.24	90.21	90.21	6800	613506.00
2017/08/04	1444	90.21	90.22	90.21	90.21	3100	279655.00
2017/08/04	1445	90.21	90.22	90.20	90.20	6400	577306.00
2017/08/04	1446	90.20	90.22	90.19	90.19	3900	351800.00
2017/08/04	1447	90.20	90.20	90.19	90.19	2900	261560.00
2017/08/04	1448	90.20	90.22	90.19	90.22	1500	135318.00
2017/08/04	1449	90.23	90.40	90.22	90.40	2900	261852.00
2017/08/04	1450	90.25	90.26	90.25	90.26	2000	180515.00
2017/08/04	1451	90.27	90.28	90.27	90.28	200	18055.00
2017/08/04	1452	90.45	90.45	90.45	90.45	100	9045.00
2017/08/04	1453	90.31	90.31	90.26	90.26	1400	126420.00
2017/08/04	1454	90.27	90.27	90.23	90.26	2000	180507.00
2017/08/04	1455	90.25	90.27	90.25	90.26	3500	315919.00
2017/08/04	1456	90.26	90.26	90.22	90.22	4300	388004.00
2017/08/04	1457	90.22	90.24	90.21	90.23	3600	324816.00
2017/08/04	1458	90.23	90.23	90.18	90.18	8100	730633.00
2017/08/04	1459	90.20	90.21	90.18	90.20	6500	586286.00
2017/08/04	1500	90.20	90.23	90.19	90.20	7800	703596.00
2017/08/07	0931	90.00	90.97	89.89	89.89	40800	3672573.00
2017/08/07	0932	90.00	90.62	90.00	90.60	1000	90482.00
2017/08/07	0933	90.00	90.55	90.00	90.12	10300	927079.00
2017/08/07	0934	90.47	90.47	90.00	90.14	13100	1179467.00
2017/08/07	0935	90.13	90.44	90.12	90.44	2500	225369.00
2017/08/07	0936	90.44	90.45	90.14	90.14	1700	153591.00
2017/08/07	0937	90.15	90.43	90.15	90.43	700	63161.00
2017/08/07	0938	90.43	90.43	90.16	90.16	900	81224.00
2017/08/07	0939	90.16	90.39	90.16	90.22	3100	279580.00
2017/08/07	0940	90.39	90.40	90.39	90.40	2700	244070.00
2017/08/07	0941	90.38	90.38	90.38	90.38	100	9038.00
2017/08/07	0942	90.38	90.38	90.38	90.38	800	72304.00
2017/08/07	0943	90.25	90.38	90.25	90.37	300	27100.00
2017/08/07	0944	90.37	90.37	90.20	90.20	2700	243648.00
2017/08/07	0945	90.20	90.20	90.15	90.20	2300	207403.00
2017/08/07	0946	90.18	90.20	90.16	90.16	1900	171313.00
2017/08/07	0947	90.20	90.33	90.16	90.22	1100	99228.00
2017/08/07	0948	90.34	90.43	90.34	90.43	4900	442891.00
2017/08/07	0949	90.46	90.58	90.46	90.58	1100	99589.00
2017/08/07	0950	90.58	90.87	90.58	90.80	1800	163300.00
2017/08/07	0951	90.80	90.81	90.60	90.79	5000	453590.00
2017/08/07	0952	90.82	90.87	90.69	90.69	7500	681197.00
2017/08/07	0953	90.69	90.82	90.69	90.80	2900	263346.00
2017/08/07	0954	90.80	90.81	90.71	90.81	11100	1007916.00
2017/08/07	0955	90.87	90.87	90.81	90.82	3500	317953.00
2017/08/07	0956	90.82	90.82	90.73	90.80	900	81690.00
2017/08/07	0957	90.73	90.79	90.73	90.73	1800	163334.00
2017/08/07	0958	90.71	90.71	90.65	90.65	1100	99741.00
2017/08/07	0959	90.69	90.69	90.65	90.65	2400	217576.00
2017/08/07	1000	90.65	90.67	90.61	90.61	700	63450.00
2017/08/07	1001	90.56	90.64	90.56	90.64	2900	262755.00
2017/08/07	1002	90.64	90.64	90.64	90.64	600	54384.00
2017/08/07	1003	90.72	90.72	90.64	90.64	300	27200.00
2017/08/07	1004	90.65	90.65	90.65	90.65	600	54390.00
2017/08/07	1005	90.70	90.72	90.65	90.72	500	45342.00
2017/08/07	1006	90.72	90.72	90.70	90.70	5300	480756.00
2017/08/07	1007	90.70	90.70	90.69	90.70	1100	99769.00
2017/08/07	1008	90.66	90.70	90.66	90.66	800	72532.00
2017/08/07	1009	90.65	90.70	90.65	90.70	4900	444328.00
2017/08/07	1010	90.70	90.70	90.68	90.68	700	63480.00
2017/08/07	1011	90.70	90.70	90.68	90.68	1300	117892.00
2017/08/07	1012	90.69	90.70	90.69	90.70	800	72553.00
2017/08/07	1013	90.70	90.70	90.69	90.69	1500	136045.00
2017/08/07	1014	90.70	90.70	90.70	90.70	300	27210.00
2017/08/07	1015	90.66	90.70	90.66	90.70	1100	99730.00
2017/08/07	1016	90.66	90.70	90.66	90.70	600	54400.00
2017/08/07	1017	90.70	90.73	90.70	90.70	1800	163300.00
2017/08/07	1018	90.70	90.73	90.65	90.65	3300	299163.00
2017/08/07	1019	90.66	90.66	90.66	90.66	800	72528.00
2017/08/07	1020	90.66	90.66	90.66	90.66	0	0.00
2017/08/07	1021	90.71	90.73	90.71	90.73	1400	127010.00
2017/08/07	1022	90.73	90.74	90.73	90.74	1400	127033.00
2017/08/07	1023	90.74	90.75	90.74	90.75	1700	154261.00
2017/08/07	1024	90.75	90.75	90.75	90.75	1800	163350.00
2017/08/07	1025	90.78	90.79	90.75	90.75	4600	417489.00
2017/08/07	1026	90.75	90.75	90.73	90.73	1700	154251.00
2017/08/07	1027	90.73	90.73	90.73	90.73	400	36292.00
2017/08/07	1028	90.73	90.73	90.73	90.73	400	36292.00
2017/08/07	1029	90.70	90.70	90.67	90.67	5700	516973.00
2017/08/07	1030	90.67	90.73	90.67	90.73	1600	145078.00
2017/08/07	1031	90.67	90.67	90.67	90.67	100	9067.00
2017/08/07	1032	90.66	90.71	90.66	90.71	300	27203.00
2017/08/07	1033	90.70	90.70	90.70	90.70	100	9070.00
2017/08/07	1034	90.70	90.70	90.65	90.66	300	27201.00
2017/08/07	1035	90.66	90.66	90.66	90.66	0	0.00
2017/08/07	1036	90.70	90.70	90.70	90.70	100	9070.00
2017/08/07	1037	90.70	90.71	90.70	90.71	600	54422.00
2017/08/07	1038	90.70	90.70	90.70	90.70	500	45350.00
2017/08/07	1039	90.70	90.70	90.70	90.70	1100	99770.00
2017/08/07	1040	90.70	90.70	90.70	90.70	800	72560.00
2017/08/07	1041	90.70	90.70	90.70	90.70	500	45350.00
2017/08/07	1042	90.68	90.68	90.68	90.68	2400	217632.00
2017/08/07	1043	90.68	90.68	90.67	90.67	500	45337.00
2017/08/07	1044	90.67	90.67	90.67	90.67	400	36268.00
2017/08/07	1045	90.67	90.67	90.67	90.67	0	0.00
2017/08/07	1046	90.69	90.69	90.69	90.69	300	27207.00
2017/08/07	1047	90.67	90.69	90.65	90.65	600	54406.00
2017/08/07	1048	90.65	90.65	90.65	90.65	600	54390.00
2017/08/07	1049	90.64	90.65	90.58	90.58	2200	199316.00
2017/08/07	1050	90.58	90.58	90.57	90.57	800	72463.00
2017/08/07	1051	90.57	90.58	90.57	90.57	1200	108688.00
2017/08/07	1052	90.58	90.65	90.57	90.65	900	81540.00
2017/08/07	1053	90.59	90.65	90.55	90.55	1300	117731.00
2017/08/07	1054	90.65	90.65	90.55	90.65	500	45315.00
2017/08/07	1055	90.55	90.55	90.54	90.54	400	36217.00
2017/08/07	1056	90.55	90.55	90.55	90.55	100	9055.00
2017/08/07	1057	90.65	90.65	90.65	90.65	600	54390.00
2017/08/07	1058	90.65	90.67	90.65	90.67	300	27197.00
2017/08/07	1059	90.67	90.67	90.67	90.67	0	0.00
2017/08/07	1100	90.66	90.66	90.66	90.66	200	18132.00
2017/08/07	1101	90.67	90.67	90.67	90.67	2000	181340.00
2017/08/07	1102	90.67	90.67	90.67	90.67	100	9067.00
2017/08/07	1103	90.67	90.67	90.61	90.61	1000	90622.00
2017/08/07	1104	90.66	90.66	90.66	90.66	100	9066.00
2017/08/07	1105	90.66	90.66	90.66	90.66	200	18132.00
2017/08/07	1106	90.68	90.68	90.68	90.68	10100	915868.00
2017/08/07	1107	90.68	90.68	90.68	90.68	200	18136.00
2017/08/07	1108	90.65	90.65	90.65	90.65	100	9065.00
2017/08/07	1109	90.60	90.68	90.60	90.65	1800	163149.00
2017/08/07	1110	90.65	90.65	90.65	90.65	300	27195.00
2017/08/07	1111	90.65	90.65	90.65	90.65	500	45325.00
2017/08/07	1112	90.65	90.65	90.65	90.65	0	0.00
2017/08/07	1113	90.65	90.65	90.65	90.65	800	72520.00
2017/08/07	1114	90.68	90.69	90.60	90.69	800	72505.00
2017/08/07	1115	90.69	90.69	90.69	90.69	0	0.00
2017/08/07	1116	90.65	90.65	90.60	90.60	600	54365.00
2017/08/07	1117	90.58	90.58	90.55	90.55	2400	217323.00
2017/08/07	1118	90.55	90.65	90.55	90.65	600	54340.00
2017/08/07	1119	90.56	90.56	90.56	90.56	100	9056.00
2017/08/07	1120	90.55	90.55	90.55	90.55	200	18110.00
