000905 中证500 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/19	1021	5963.05	5963.05	5958.08	5958.18	56450	0.00
2017/07/19	1022	5958.46	5958.46	5954.99	5954.99	58038	0.00
2017/07/19	1023	5954.54	5954.54	5952.16	5952.16	51705	0.00
2017/07/19	1024	5952.24	5952.24	5951.51	5951.83	44906	0.00
2017/07/19	1025	5951.92	5953.14	5951.92	5953.05	45170	0.00
2017/07/19	1026	5952.97	5954.16	5952.76	5954.16	39163	0.00
2017/07/19	1027	5954.49	5956.23	5954.39	5955.72	39738	0.00
2017/07/19	1028	5956.08	5957.58	5955.91	5957.58	40814	0.00
2017/07/19	1029	5957.64	5958.41	5957.23	5958.41	41841	0.00
2017/07/19	1030	5958.83	5959.75	5958.07	5959.75	35361	0.00
2017/07/19	1031	5959.81	5962.18	5959.81	5962.18	37609	0.00
2017/07/19	1032	5961.98	5964.46	5961.98	5964.46	40314	0.00
2017/07/19	1033	5964.21	5966.93	5964.21	5966.93	41864	0.00
2017/07/19	1034	5966.88	5970.00	5966.88	5970.00	42326	0.00
2017/07/19	1035	5970.35	5972.48	5970.35	5972.31	42804	0.00
2017/07/19	1036	5972.47	5973.36	5972.47	5973.36	42357	0.00
2017/07/19	1037	5973.05	5973.10	5971.74	5972.20	42329	0.00
2017/07/19	1038	5972.38	5972.63	5971.27	5971.61	38466	0.00
2017/07/19	1039	5971.52	5971.52	5970.59	5971.19	38756	0.00
2017/07/19	1040	5971.31	5971.61	5968.18	5969.29	37273	0.00
2017/07/19	1041	5969.68	5969.68	5967.76	5967.76	36357	0.00
2017/07/19	1042	5968.05	5968.84	5967.90	5968.84	31498	0.00
2017/07/19	1043	5969.00	5970.97	5968.57	5970.97	33878	0.00
2017/07/19	1044	5971.12	5973.56	5971.12	5973.56	40494	0.00
2017/07/19	1045	5974.31	5976.12	5974.31	5975.90	41711	0.00
2017/07/19	1046	5976.24	5976.63	5975.91	5976.57	37788	0.00
2017/07/19	1047	5976.63	5976.84	5975.47	5976.84	35336	0.00
2017/07/19	1048	5976.62	5978.74	5976.62	5978.74	33752	0.00
2017/07/19	1049	5978.68	5979.41	5978.68	5979.16	34327	0.00
2017/07/19	1050	5979.23	5979.28	5978.06	5978.08	35268	0.00
2017/07/19	1051	5977.80	5977.80	5975.88	5976.17	33988	0.00
2017/07/19	1052	5975.84	5976.01	5974.36	5974.63	30780	0.00
2017/07/19	1053	5974.91	5975.03	5973.99	5974.23	28916	0.00
2017/07/19	1054	5974.38	5974.73	5973.81	5974.73	27980	0.00
2017/07/19	1055	5974.82	5975.48	5974.80	5974.93	28548	0.00
2017/07/19	1056	5974.82	5975.13	5974.14	5974.62	27031	0.00
2017/07/19	1057	5974.93	5974.99	5974.38	5974.64	27371	0.00
2017/07/19	1058	5974.67	5974.73	5973.87	5974.02	31703	0.00
2017/07/19	1059	5973.87	5973.87	5972.11	5972.58	30567	0.00
2017/07/19	1100	5972.28	5972.28	5970.60	5970.60	32016	0.00
2017/07/19	1101	5970.43	5970.43	5968.25	5968.48	32044	0.00
2017/07/19	1102	5968.68	5968.68	5967.68	5968.43	28622	0.00
2017/07/19	1103	5968.50	5969.25	5968.05	5969.25	26154	0.00
2017/07/19	1104	5969.92	5971.28	5969.92	5971.28	25019	0.00
2017/07/19	1105	5971.98	5973.66	5971.85	5973.66	24472	0.00
2017/07/19	1106	5973.85	5974.36	5973.77	5974.26	28539	0.00
2017/07/19	1107	5974.58	5975.77	5974.32	5975.77	26528	0.00
2017/07/19	1108	5975.61	5976.55	5975.55	5976.55	30818	0.00
2017/07/19	1109	5977.66	5981.79	5977.66	5981.79	41887	0.00
2017/07/19	1110	5981.90	5983.86	5981.90	5983.86	34702	0.00
2017/07/19	1111	5984.02	5986.04	5984.02	5986.04	32345	0.00
2017/07/19	1112	5986.16	5987.15	5986.16	5987.15	30674	0.00
2017/07/19	1113	5987.23	5987.87	5987.00	5987.67	29183	0.00
2017/07/19	1114	5987.80	5989.03	5987.80	5989.03	27316	0.00
2017/07/19	1115	5988.70	5988.89	5988.17	5988.51	25434	0.00
2017/07/19	1116	5988.52	5988.67	5987.69	5988.20	25541	0.00
2017/07/19	1117	5988.11	5989.03	5988.11	5988.87	26734	0.00
2017/07/19	1118	5988.46	5989.21	5987.87	5987.93	25040	0.00
2017/07/19	1119	5987.94	5987.94	5987.25	5987.57	22537	0.00
2017/07/19	1120	5987.94	5990.68	5987.60	5990.68	23906	0.00
2017/07/19	1121	5991.19	5991.19	5990.26	5990.78	27079	0.00
2017/07/19	1122	5991.12	5991.48	5990.81	5991.46	24514	0.00
2017/07/19	1123	5991.39	5992.12	5991.24	5992.12	25370	0.00
2017/07/19	1124	5992.14	5992.98	5991.75	5992.62	29033	0.00
2017/07/19	1125	5993.09	5993.77	5992.97	5993.77	26566	0.00
2017/07/19	1126	5993.52	5993.97	5993.50	5993.76	25589	0.00
2017/07/19	1127	5993.85	5995.04	5993.85	5995.04	26795	0.00
2017/07/19	1128	5995.39	5996.41	5994.71	5996.41	27673	0.00
2017/07/19	1129	5995.86	5997.19	5995.86	5997.00	25438	0.00
2017/07/19	1300	5996.81	6002.46	5996.81	6002.46	106824	0.00
2017/07/19	1301	6002.46	6002.46	6002.46	6002.46	0	0.00
2017/07/19	1302	6003.19	6003.60	6002.93	6002.93	33277	0.00
2017/07/19	1303	6002.92	6003.11	6000.60	6001.30	29952	0.00
2017/07/19	1304	6001.24	6002.51	6000.97	6002.40	26152	0.00
2017/07/19	1305	6002.49	6003.68	6002.38	6003.68	25738	0.00
2017/07/19	1306	6003.27	6003.48	6002.40	6002.40	24479	0.00
2017/07/19	1307	6002.85	6003.31	6002.66	6003.27	26980	0.00
2017/07/19	1308	6003.30	6003.74	6002.78	6002.90	29540	0.00
2017/07/19	1309	6003.42	6003.99	6002.78	6003.72	34811	0.00
2017/07/19	1310	6003.95	6005.19	6003.92	6004.73	35341	0.00
2017/07/19	1311	6004.93	6006.11	6004.90	6005.90	34106	0.00
2017/07/19	1312	6005.89	6006.65	6005.89	6006.65	36551	0.00
2017/07/19	1313	6006.34	6007.86	6006.34	6007.69	37387	0.00
2017/07/19	1314	6007.96	6008.08	6007.27	6007.66	35272	0.00
2017/07/19	1315	6007.53	6008.28	6007.52	6007.88	32921	0.00
2017/07/19	1316	6007.88	6007.88	6006.56	6006.56	30954	0.00
2017/07/19	1317	6006.15	6006.28	6004.96	6004.96	35953	0.00
2017/07/19	1318	6005.41	6005.41	6003.22	6003.22	32187	0.00
2017/07/19	1319	6003.03	6003.13	6001.44	6001.44	30869	0.00
2017/07/19	1320	6000.88	6001.94	6000.87	6001.11	32698	0.00
2017/07/19	1321	6001.31	6001.50	6000.81	6000.87	29104	0.00
2017/07/19	1322	6000.89	6001.19	6000.08	6000.08	31391	0.00
2017/07/19	1323	6000.28	6000.33	5998.96	5998.96	33382	0.00
2017/07/19	1324	5999.28	5999.68	5999.08	5999.68	41406	0.00
2017/07/19	1325	5999.92	6000.37	5999.32	6000.17	32886	0.00
2017/07/19	1326	5999.75	6000.69	5999.71	6000.69	36051	0.00
2017/07/19	1327	6000.35	6001.60	6000.35	6001.60	34516	0.00
2017/07/19	1328	6001.72	6002.27	5999.20	5999.63	46490	0.00
2017/07/19	1329	5999.99	6000.20	5998.64	6000.20	33829	0.00
2017/07/19	1330	5999.85	6000.24	5999.66	5999.75	35008	0.00
2017/07/19	1331	5999.43	6000.02	5999.33	5999.53	28780	0.00
2017/07/19	1332	5999.86	6000.47	5999.38	6000.47	32680	0.00
2017/07/19	1333	6000.30	6001.38	6000.30	6001.12	38988	0.00
2017/07/19	1334	6000.97	6001.23	6000.45	6000.67	40979	0.00
2017/07/19	1335	6000.76	6000.76	5999.72	6000.38	33511	0.00
2017/07/19	1336	6000.85	6002.22	6000.85	6002.22	38070	0.00
2017/07/19	1337	6002.42	6005.06	6002.42	6005.06	47151	0.00
2017/07/19	1338	6005.16	6006.06	6004.92	6006.06	42428	0.00
2017/07/19	1339	6006.52	6006.79	6005.91	6006.44	40285	0.00
2017/07/19	1340	6006.72	6007.77	6006.59	6007.77	36621	0.00
2017/07/19	1341	6007.54	6008.96	6007.54	6008.96	41495	0.00
2017/07/19	1342	6009.26	6009.67	6008.81	6009.56	39889	0.00
2017/07/19	1343	6009.52	6010.22	6009.35	6009.90	34743	0.00
2017/07/19	1344	6010.42	6010.88	6009.96	6010.88	36777	0.00
2017/07/19	1345	6011.32	6012.24	6010.95	6012.22	31300	0.00
2017/07/19	1346	6012.31	6014.23	6012.31	6014.23	39892	0.00
2017/07/19	1347	6014.36	6016.01	6014.32	6016.01	36521	0.00
2017/07/19	1348	6016.17	6017.53	6016.17	6017.44	43476	0.00
2017/07/19	1349	6017.82	6018.96	6017.82	6018.96	44082	0.00
2017/07/19	1350	6018.59	6019.21	6018.33	6018.99	37942	0.00
2017/07/19	1351	6018.49	6018.70	6017.74	6017.78	44982	0.00
2017/07/19	1352	6017.47	6018.20	6017.37	6018.20	35329	0.00
2017/07/19	1353	6017.37	6017.88	6017.37	6017.43	41410	0.00
2017/07/19	1354	6017.25	6017.61	6016.97	6017.51	42951	0.00
2017/07/19	1355	6017.29	6018.10	6017.29	6017.64	40257	0.00
2017/07/19	1356	6017.93	6018.21	6017.20	6017.81	36937	0.00
2017/07/19	1357	6017.92	6017.92	6017.08	6017.12	33894	0.00
2017/07/19	1358	6017.08	6017.32	6016.32	6016.66	35810	0.00
2017/07/19	1359	6016.83	6017.56	6016.79	6017.32	31006	0.00
2017/07/19	1400	6017.10	6018.64	6017.10	6018.64	34948	0.00
2017/07/19	1401	6018.57	6021.06	6018.57	6021.06	44591	0.00
2017/07/19	1402	6021.82	6022.64	6021.03	6022.64	41281	0.00
2017/07/19	1403	6022.70	6024.07	6022.26	6023.89	43343	0.00
2017/07/19	1404	6023.33	6024.70	6023.33	6024.64	40782	0.00
2017/07/19	1405	6024.66	6024.73	6024.43	6024.46	35124	0.00
2017/07/19	1406	6024.70	6025.32	6024.16	6025.30	37820	0.00
2017/07/19	1407	6025.01	6026.16	6025.01	6026.16	35904	0.00
2017/07/19	1408	6025.99	6026.23	6025.59	6026.09	35598	0.00
2017/07/19	1409	6026.03	6026.42	6025.81	6026.42	40143	0.00
2017/07/19	1410	6026.22	6028.11	6026.22	6028.11	40724	0.00
2017/07/19	1411	6027.23	6029.66	6027.23	6029.66	48539	0.00
2017/07/19	1412	6030.01	6032.50	6030.01	6032.33	51867	0.00
2017/07/19	1413	6032.70	6035.05	6032.58	6035.05	51108	0.00
2017/07/19	1414	6035.15	6038.05	6035.15	6038.05	52423	0.00
2017/07/19	1415	6038.44	6041.64	6038.44	6041.64	62573	0.00
2017/07/19	1416	6042.41	6045.97	6042.41	6045.97	78636	0.00
2017/07/19	1417	6045.90	6046.64	6045.06	6046.27	65813	0.00
2017/07/19	1418	6046.68	6047.03	6046.68	6046.94	55840	0.00
2017/07/19	1419	6046.15	6046.57	6045.49	6045.74	51147	0.00
2017/07/19	1420	6045.12	6045.48	6043.25	6043.85	60587	0.00
2017/07/19	1421	6043.95	6045.83	6043.87	6045.29	47974	0.00
2017/07/19	1422	6045.33	6047.04	6045.02	6046.76	45511	0.00
2017/07/19	1423	6046.73	6047.41	6046.44	6047.28	47456	0.00
2017/07/19	1424	6047.20	6047.51	6046.74	6047.46	47608	0.00
2017/07/19	1425	6047.49	6047.56	6046.70	6046.96	45293	0.00
2017/07/19	1426	6046.97	6046.97	6045.59	6045.59	47795	0.00
2017/07/19	1427	6046.19	6046.19	6045.10	6045.87	42230	0.00
2017/07/19	1428	6046.05	6046.54	6045.28	6046.00	43577	0.00
2017/07/19	1429	6046.61	6048.37	6046.61	6048.37	48830	0.00
2017/07/19	1430	6048.70	6050.53	6048.55	6050.12	52057	0.00
2017/07/19	1431	6050.46	6053.86	6050.46	6053.86	56128	0.00
2017/07/19	1432	6053.65	6054.54	6053.36	6054.54	54433	0.00
2017/07/19	1433	6053.99	6054.83	6053.98	6053.98	51195	0.00
2017/07/19	1434	6053.69	6054.15	6051.18	6051.33	49426	0.00
2017/07/19	1435	6052.11	6052.31	6051.26	6051.26	43960	0.00
2017/07/19	1436	6051.01	6051.19	6050.21	6050.37	47508	0.00
2017/07/19	1437	6050.54	6050.54	6048.51	6049.05	46471	0.00
2017/07/19	1438	6048.59	6048.72	6047.91	6047.96	47729	0.00
2017/07/19	1439	6048.07	6048.38	6048.01	6048.18	46286	0.00
2017/07/19	1440	6047.97	6048.99	6047.97	6048.96	47167	0.00
2017/07/19	1441	6048.52	6049.09	6048.05	6048.05	43987	0.00
2017/07/19	1442	6047.82	6048.27	6047.59	6048.10	49434	0.00
2017/07/19	1443	6047.91	6048.80	6047.58	6048.80	49469	0.00
2017/07/19	1444	6048.66	6052.08	6048.66	6052.05	62125	0.00
2017/07/19	1445	6052.68	6053.29	6052.17	6053.29	65649	0.00
2017/07/19	1446	6053.45	6054.54	6053.18	6054.54	52992	0.00
2017/07/19	1447	6054.73	6055.28	6054.37	6055.28	58403	0.00
2017/07/19	1448	6055.07	6056.15	6055.07	6055.94	58985	0.00
2017/07/19	1449	6056.03	6056.96	6056.03	6056.74	57249	0.00
2017/07/19	1450	6056.57	6056.57	6055.92	6055.92	53034	0.00
2017/07/19	1451	6056.16	6056.74	6056.16	6056.30	58197	0.00
2017/07/19	1452	6056.35	6056.35	6055.23	6055.74	57484	0.00
2017/07/19	1453	6055.61	6056.05	6055.13	6056.05	63626	0.00
2017/07/19	1454	6055.88	6056.12	6055.54	6055.93	62094	0.00
2017/07/19	1455	6056.00	6056.22	6055.54	6055.60	75382	0.00
2017/07/19	1456	6055.83	6057.13	6055.73	6057.13	78368	0.00
2017/07/19	1457	6057.14	6057.75	6057.06	6057.54	84262	0.00
2017/07/19	1458	6057.43	6058.10	6057.43	6058.00	44063	0.00
2017/07/19	1459	6057.98	6058.45	6057.85	6058.08	43438	0.00
2017/07/19	1500	6058.54	6059.52	6058.54	6059.35	127926	0.00
2017/07/20	0931	6052.51	6052.51	6046.63	6046.63	199394	0.00
2017/07/20	0932	6046.97	6053.68	6046.97	6053.68	96220	0.00
2017/07/20	0933	6054.93	6061.64	6054.93	6061.64	90942	0.00
2017/07/20	0934	6061.95	6064.61	6061.95	6064.61	89324	0.00
2017/07/20	0935	6065.66	6066.51	6065.27	6065.27	91951	0.00
2017/07/20	0936	6065.62	6065.87	6064.99	6064.99	93402	0.00
2017/07/20	0937	6065.74	6065.74	6064.11	6064.51	88023	0.00
2017/07/20	0938	6064.47	6064.47	6062.76	6062.76	83084	0.00
2017/07/20	0939	6062.91	6064.70	6062.80	6064.70	82483	0.00
2017/07/20	0940	6065.07	6069.72	6065.07	6069.72	76038	0.00
2017/07/20	0941	6070.45	6076.04	6070.45	6076.04	81749	0.00
2017/07/20	0942	6075.91	6078.38	6075.91	6077.38	86573	0.00
2017/07/20	0943	6078.03	6078.90	6076.98	6078.84	83335	0.00
2017/07/20	0944	6078.78	6079.26	6076.56	6077.19	82121	0.00
2017/07/20	0945	6076.94	6076.94	6074.43	6074.48	78787	0.00
2017/07/20	0946	6074.49	6074.49	6071.92	6071.92	78308	0.00
2017/07/20	0947	6072.37	6073.76	6071.43	6073.76	76325	0.00
2017/07/20	0948	6074.33	6076.78	6074.33	6076.59	74715	0.00
2017/07/20	0949	6076.91	6078.40	6076.91	6077.80	74007	0.00
2017/07/20	0950	6078.46	6079.89	6078.31	6079.58	63361	0.00
2017/07/20	0951	6079.97	6079.97	6078.05	6079.26	63076	0.00
2017/07/20	0952	6079.33	6081.30	6079.11	6081.30	70529	0.00
2017/07/20	0953	6081.24	6082.89	6081.24	6082.45	66735	0.00
2017/07/20	0954	6082.90	6085.00	6082.90	6085.00	60682	0.00
2017/07/20	0955	6085.28	6088.99	6085.28	6088.58	67818	0.00
2017/07/20	0956	6088.68	6090.43	6088.68	6090.34	61574	0.00
2017/07/20	0957	6090.86	6091.77	6090.77	6091.51	63570	0.00
2017/07/20	0958	6091.63	6092.79	6091.49	6092.34	67609	0.00
2017/07/20	0959	6092.83	6095.57	6092.83	6095.57	71019	0.00
2017/07/20	1000	6095.55	6097.73	6095.55	6097.73	69775	0.00
2017/07/20	1001	6098.21	6098.62	6097.75	6097.98	64338	0.00
2017/07/20	1002	6098.01	6098.37	6096.03	6096.03	64724	0.00
2017/07/20	1003	6096.02	6096.02	6092.36	6092.36	72136	0.00
2017/07/20	1004	6092.55	6092.55	6089.06	6089.06	66850	0.00
2017/07/20	1005	6088.72	6088.72	6087.45	6087.94	56632	0.00
2017/07/20	1006	6087.72	6089.63	6087.59	6089.63	59591	0.00
2017/07/20	1007	6089.63	6089.63	6089.10	6089.34	48962	0.00
2017/07/20	1008	6089.55	6089.79	6089.21	6089.28	50755	0.00
2017/07/20	1009	6088.93	6089.04	6088.31	6088.74	46516	0.00
2017/07/20	1010	6088.77	6088.77	6087.93	6088.46	47985	0.00
2017/07/20	1011	6088.57	6089.26	6088.54	6089.25	48865	0.00
2017/07/20	1012	6089.44	6090.36	6089.44	6090.36	45886	0.00
2017/07/20	1013	6090.29	6095.34	6090.29	6095.30	54710	0.00
2017/07/20	1014	6095.63	6099.50	6095.63	6099.50	51936	0.00
2017/07/20	1015	6100.86	6103.03	6100.86	6102.80	64816	0.00
2017/07/20	1016	6103.31	6104.14	6103.03	6104.14	63529	0.00
2017/07/20	1017	6104.94	6105.28	6104.42	6104.93	52579	0.00
2017/07/20	1018	6104.40	6105.39	6104.40	6105.09	46910	0.00
2017/07/20	1019	6105.02	6105.26	6104.63	6104.83	50646	0.00
2017/07/20	1020	6104.70	6105.21	6104.24	6105.21	43613	0.00
2017/07/20	1021	6105.07	6105.78	6104.82	6105.69	46282	0.00
2017/07/20	1022	6106.66	6108.20	6106.55	6107.95	47181	0.00
2017/07/20	1023	6107.92	6109.20	6107.91	6109.20	51629	0.00
2017/07/20	1024	6109.44	6110.61	6109.44	6110.31	54456	0.00
2017/07/20	1025	6110.41	6110.84	6109.64	6110.59	49266	0.00
2017/07/20	1026	6111.03	6111.59	6110.93	6111.57	39797	0.00
2017/07/20	1027	6112.27	6112.27	6109.05	6109.45	43702	0.00
2017/07/20	1028	6108.83	6109.49	6108.14	6108.51	48371	0.00
2017/07/20	1029	6108.37	6108.37	6106.60	6106.60	42812	0.00
2017/07/20	1030	6106.30	6106.30	6104.92	6105.16	36946	0.00
2017/07/20	1031	6104.58	6104.62	6101.49	6101.49	41991	0.00
2017/07/20	1032	6102.58	6103.21	6102.58	6102.74	35862	0.00
2017/07/20	1033	6103.23	6105.12	6102.55	6104.98	33324	0.00
2017/07/20	1034	6105.42	6106.45	6105.22	6105.69	39265	0.00
2017/07/20	1035	6106.12	6106.35	6105.94	6106.18	43407	0.00
2017/07/20	1036	6106.16	6106.70	6105.85	6106.70	38334	0.00
2017/07/20	1037	6106.96	6107.69	6106.19	6106.19	37905	0.00
2017/07/20	1038	6106.18	6106.57	6105.83	6106.39	39383	0.00
2017/07/20	1039	6106.12	6106.69	6105.47	6105.65	34482	0.00
2017/07/20	1040	6105.72	6105.72	6104.43	6104.64	34514	0.00
2017/07/20	1041	6104.48	6104.48	6103.68	6103.72	37494	0.00
2017/07/20	1042	6103.90	6104.16	6103.38	6103.38	34612	0.00
2017/07/20	1043	6102.93	6102.93	6101.24	6101.90	30853	0.00
2017/07/20	1044	6102.38	6102.38	6100.92	6101.08	34436	0.00
2017/07/20	1045	6100.58	6100.58	6098.18	6098.22	41649	0.00
2017/07/20	1046	6098.33	6098.54	6097.49	6097.65	37769	0.00
2017/07/20	1047	6098.26	6098.26	6096.48	6096.53	35724	0.00
2017/07/20	1048	6096.65	6097.33	6096.65	6097.04	31855	0.00
2017/07/20	1049	6097.03	6098.62	6097.03	6098.62	27637	0.00
2017/07/20	1050	6098.47	6101.11	6098.47	6101.11	30664	0.00
2017/07/20	1051	6100.71	6103.02	6100.71	6103.02	35063	0.00
2017/07/20	1052	6103.82	6107.50	6103.82	6106.18	41233	0.00
2017/07/20	1053	6106.98	6107.28	6105.31	6107.17	39098	0.00
2017/07/20	1054	6107.51	6107.69	6105.11	6105.11	37506	0.00
2017/07/20	1055	6104.17	6105.68	6104.17	6105.68	31634	0.00
2017/07/20	1056	6105.63	6106.75	6105.40	6106.72	35728	0.00
2017/07/20	1057	6107.76	6108.11	6106.75	6107.02	38479	0.00
2017/07/20	1058	6106.98	6108.26	6106.81	6108.26	40640	0.00
2017/07/20	1059	6108.22	6108.57	6107.52	6107.71	42215	0.00
2017/07/20	1100	6107.95	6108.13	6106.04	6106.04	39038	0.00
2017/07/20	1101	6106.23	6106.23	6103.50	6104.92	34970	0.00
2017/07/20	1102	6104.94	6105.43	6104.13	6104.35	34385	0.00
2017/07/20	1103	6104.03	6104.69	6103.82	6104.69	30344	0.00
2017/07/20	1104	6104.91	6105.37	6104.88	6105.25	29175	0.00
2017/07/20	1105	6105.04	6105.09	6104.43	6104.43	25461	0.00
2017/07/20	1106	6104.90	6105.29	6104.17	6104.82	28399	0.00
2017/07/20	1107	6104.83	6104.83	6103.63	6104.18	28243	0.00
2017/07/20	1108	6104.20	6104.60	6104.01	6104.50	24956	0.00
2017/07/20	1109	6104.71	6105.41	6104.59	6105.36	28878	0.00
2017/07/20	1110	6105.71	6107.49	6105.71	6106.95	28319	0.00
2017/07/20	1111	6107.08	6109.62	6107.08	6109.62	33654	0.00
2017/07/20	1112	6109.57	6110.72	6109.57	6110.11	31888	0.00
2017/07/20	1113	6110.12	6111.53	6110.12	6111.04	29695	0.00
2017/07/20	1114	6110.97	6111.49	6110.49	6110.95	29479	0.00
2017/07/20	1115	6110.71	6111.14	6110.40	6110.60	32942	0.00
2017/07/20	1116	6110.82	6110.82	6110.16	6110.18	27697	0.00
2017/07/20	1117	6110.95	6111.44	6109.85	6110.10	28171	0.00
2017/07/20	1118	6110.29	6110.29	6109.65	6109.65	28696	0.00
2017/07/20	1119	6110.14	6110.37	6109.64	6109.90	30784	0.00
2017/07/20	1120	6109.76	6110.58	6109.73	6110.14	28977	0.00
2017/07/20	1121	6110.45	6110.65	6109.66	6109.78	30292	0.00
2017/07/20	1122	6110.15	6110.41	6109.94	6110.26	26564	0.00
2017/07/20	1123	6109.98	6109.98	6108.15	6109.40	27346	0.00
2017/07/20	1124	6109.27	6109.48	6105.09	6105.17	37253	0.00
2017/07/20	1125	6104.13	6104.90	6101.47	6101.47	36652	0.00
2017/07/20	1126	6101.01	6101.89	6100.92	6100.95	33442	0.00
2017/07/20	1127	6101.20	6102.06	6100.18	6100.47	31707	0.00
2017/07/20	1128	6100.16	6100.56	6097.29	6098.30	29480	0.00
2017/07/20	1129	6098.68	6099.22	6098.17	6098.57	27507	0.00
2017/07/20	1300	6098.94	6102.92	6098.16	6102.92	75865	0.00
2017/07/20	1301	6102.92	6102.92	6102.92	6102.92	0	0.00
2017/07/20	1302	6103.11	6103.78	6101.01	6101.01	17888	0.00
2017/07/20	1303	6101.37	6102.80	6101.08	6102.79	18363	0.00
2017/07/20	1304	6102.70	6103.91	6102.70	6103.81	18229	0.00
2017/07/20	1305	6103.52	6104.36	6103.52	6104.00	20659	0.00
2017/07/20	1306	6104.21	6104.31	6103.19	6103.23	18660	0.00
2017/07/20	1307	6103.91	6104.14	6103.32	6103.54	23878	0.00
2017/07/20	1308	6103.43	6104.97	6103.43	6104.97	27424	0.00
2017/07/20	1309	6105.08	6106.63	6105.08	6106.63	28302	0.00
2017/07/20	1310	6106.40	6106.83	6106.40	6106.83	22222	0.00
2017/07/20	1311	6106.96	6108.11	6106.96	6108.11	25715	0.00
2017/07/20	1312	6108.01	6109.03	6107.80	6108.84	32632	0.00
2017/07/20	1313	6108.82	6108.84	6108.13	6108.69	27353	0.00
2017/07/20	1314	6108.63	6109.47	6108.63	6109.47	24397	0.00
2017/07/20	1315	6109.38	6109.40	6108.75	6109.00	32084	0.00
2017/07/20	1316	6109.05	6109.45	6108.82	6109.01	28744	0.00
2017/07/20	1317	6109.08	6109.66	6107.15	6107.43	31270	0.00
2017/07/20	1318	6107.73	6107.73	6105.03	6105.71	30318	0.00
2017/07/20	1319	6105.65	6105.65	6104.77	6104.94	30428	0.00
2017/07/20	1320	6105.37	6105.37	6104.40	6104.40	33696	0.00
2017/07/20	1321	6104.29	6104.44	6103.50	6103.84	29291	0.00
2017/07/20	1322	6104.20	6104.91	6104.15	6104.91	29365	0.00
2017/07/20	1323	6104.58	6105.02	6104.31	6105.02	30531	0.00
2017/07/20	1324	6105.43	6106.23	6105.07	6106.23	29422	0.00
2017/07/20	1325	6105.99	6108.15	6105.99	6108.15	34420	0.00
2017/07/20	1326	6108.54	6109.75	6108.54	6109.55	32728	0.00
2017/07/20	1327	6109.79	6110.96	6109.79	6110.36	32877	0.00
2017/07/20	1328	6109.99	6111.52	6109.99	6111.52	30777	0.00
2017/07/20	1329	6111.57	6113.16	6111.45	6113.16	36791	0.00
2017/07/20	1330	6113.29	6115.47	6113.29	6115.03	34302	0.00
2017/07/20	1331	6115.30	6115.66	6115.04	6115.23	33073	0.00
2017/07/20	1332	6115.74	6116.29	6115.66	6116.13	35415	0.00
2017/07/20	1333	6116.01	6116.18	6115.58	6115.86	29790	0.00
2017/07/20	1334	6116.12	6116.30	6115.78	6116.17	28392	0.00
2017/07/20	1335	6115.72	6116.23	6114.80	6114.80	28381	0.00
2017/07/20	1336	6114.85	6114.85	6112.18	6112.18	29856	0.00
2017/07/20	1337	6112.71	6113.05	6112.10	6112.53	29448	0.00
2017/07/20	1338	6112.11	6112.19	6111.54	6112.00	33670	0.00
2017/07/20	1339	6111.63	6111.63	6110.58	6110.74	29392	0.00
2017/07/20	1340	6110.70	6110.83	6109.92	6110.27	31959	0.00
2017/07/20	1341	6110.19	6110.19	6109.21	6109.83	30660	0.00
2017/07/20	1342	6109.99	6110.83	6109.98	6110.59	33601	0.00
2017/07/20	1343	6111.02	6113.92	6111.02	6113.92	36732	0.00
2017/07/20	1344	6114.59	6117.94	6114.47	6117.94	43288	0.00
2017/07/20	1345	6118.72	6119.89	6118.72	6119.61	36195	0.00
2017/07/20	1346	6120.02	6120.04	6117.54	6120.04	38550	0.00
2017/07/20	1347	6119.49	6119.49	6116.19	6116.51	34002	0.00
2017/07/20	1348	6116.67	6116.98	6116.14	6116.25	36942	0.00
2017/07/20	1349	6116.31	6116.61	6115.55	6115.55	31781	0.00
2017/07/20	1350	6115.72	6115.72	6111.68	6111.68	39378	0.00
2017/07/20	1351	6112.10	6112.24	6109.15	6109.59	45075	0.00
2017/07/20	1352	6109.48	6109.48	6107.48	6107.48	48816	0.00
2017/07/20	1353	6107.14	6107.14	6104.65	6104.65	43778	0.00
2017/07/20	1354	6104.47	6104.47	6103.04	6103.53	44562	0.00
2017/07/20	1355	6103.11	6103.53	6102.34	6102.34	36492	0.00
2017/07/20	1356	6102.57	6102.57	6100.23	6100.52	41627	0.00
2017/07/20	1357	6101.27	6101.37	6100.03	6100.47	43573	0.00
2017/07/20	1358	6100.22	6100.22	6099.43	6100.12	38400	0.00
2017/07/20	1359	6100.29	6100.91	6099.70	6100.91	41013	0.00
2017/07/20	1400	6101.15	6103.19	6101.15	6103.19	36512	0.00
2017/07/20	1401	6104.13	6104.63	6103.46	6104.09	39203	0.00
2017/07/20	1402	6104.25	6104.50	6103.16	6103.16	35225	0.00
2017/07/20	1403	6103.90	6104.12	6103.45	6103.80	36247	0.00
2017/07/20	1404	6103.89	6104.36	6103.65	6103.83	34648	0.00
2017/07/20	1405	6103.64	6104.49	6103.44	6103.64	29453	0.00
2017/07/20	1406	6103.76	6103.98	6103.41	6103.65	34311	0.00
2017/07/20	1407	6103.69	6103.82	6102.80	6102.80	33352	0.00
