000825 太钢不锈 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/31	1059	4.90	4.90	4.89	4.90	127000	622045.00
2017/07/31	1100	4.89	4.90	4.89	4.90	212700	1041539.00
2017/07/31	1101	4.89	4.90	4.89	4.90	170000	832182.00
2017/07/31	1102	4.89	4.89	4.89	4.89	197500	965775.00
2017/07/31	1103	4.89	4.90	4.89	4.90	209400	1024317.00
2017/07/31	1104	4.89	4.90	4.89	4.90	548700	2688364.00
2017/07/31	1105	4.89	4.90	4.89	4.90	158400	774872.00
2017/07/31	1106	4.89	4.91	4.89	4.89	336000	1646507.00
2017/07/31	1107	4.90	4.91	4.90	4.91	103000	505116.00
2017/07/31	1108	4.90	4.91	4.90	4.91	125400	614845.00
2017/07/31	1109	4.90	4.91	4.90	4.90	122200	598830.00
2017/07/31	1110	4.90	4.91	4.90	4.90	139200	682548.00
2017/07/31	1111	4.90	4.91	4.90	4.90	567500	2786158.00
2017/07/31	1112	4.91	4.91	4.90	4.90	223900	1098734.00
2017/07/31	1113	4.91	4.92	4.91	4.91	266000	1306072.00
2017/07/31	1114	4.92	4.92	4.91	4.91	241500	1185970.00
2017/07/31	1115	4.91	4.92	4.91	4.91	356800	1753895.00
2017/07/31	1116	4.91	4.92	4.91	4.91	432600	2126845.00
2017/07/31	1117	4.91	4.92	4.91	4.92	934800	4595290.00
2017/07/31	1118	4.92	4.93	4.91	4.92	243700	1198562.00
2017/07/31	1119	4.91	4.93	4.91	4.91	253900	1248987.00
2017/07/31	1120	4.92	4.93	4.91	4.92	379900	1868193.00
2017/07/31	1121	4.92	4.92	4.91	4.91	134300	659525.00
2017/07/31	1122	4.91	4.92	4.91	4.92	113000	555015.00
2017/07/31	1123	4.91	4.92	4.91	4.92	269200	1324029.00
2017/07/31	1124	4.91	4.92	4.91	4.91	591400	2904690.00
2017/07/31	1125	4.92	4.92	4.91	4.92	156200	768379.00
2017/07/31	1126	4.92	4.92	4.91	4.92	199000	978166.00
2017/07/31	1127	4.91	4.91	4.91	4.91	247800	1216698.00
2017/07/31	1128	4.91	4.91	4.90	4.91	129500	635566.00
2017/07/31	1129	4.91	4.91	4.90	4.91	141800	696005.00
2017/07/31	1300	4.91	4.92	4.90	4.92	615900	3025296.00
2017/07/31	1301	4.92	4.92	4.92	4.92	0	0.00
2017/07/31	1302	4.92	4.92	4.91	4.92	197300	970650.00
2017/07/31	1303	4.92	4.92	4.91	4.92	170200	837340.00
2017/07/31	1304	4.92	4.92	4.91	4.92	154200	758652.00
2017/07/31	1305	4.92	4.92	4.91	4.92	99000	486983.00
2017/07/31	1306	4.91	4.93	4.91	4.92	622500	3062543.00
2017/07/31	1307	4.92	4.93	4.92	4.92	339600	1672279.00
2017/07/31	1308	4.93	4.93	4.92	4.93	316200	1558404.88
2017/07/31	1309	4.93	4.93	4.92	4.93	655800	3226652.00
2017/07/31	1310	4.92	4.93	4.92	4.93	270600	1331700.00
2017/07/31	1311	4.92	4.93	4.92	4.93	507200	2496358.00
2017/07/31	1312	4.93	4.93	4.92	4.92	388800	1913239.00
2017/07/31	1313	4.93	4.93	4.92	4.93	95300	469493.00
2017/07/31	1314	4.93	4.93	4.92	4.92	1442000	7096921.00
2017/07/31	1315	4.93	4.93	4.92	4.93	257900	1271124.00
2017/07/31	1316	4.93	4.93	4.92	4.93	390800	1926199.00
2017/07/31	1317	4.93	4.93	4.92	4.93	213400	1052052.00
2017/07/31	1318	4.93	4.93	4.92	4.93	346600	1707596.00
2017/07/31	1319	4.93	4.94	4.93	4.94	131900	650619.00
2017/07/31	1320	4.93	4.94	4.93	4.93	162700	802378.00
2017/07/31	1321	4.94	4.94	4.93	4.94	368700	1819837.00
2017/07/31	1322	4.93	4.93	4.92	4.93	549500	2708495.75
2017/07/31	1323	4.93	4.93	4.92	4.92	369100	1819492.00
2017/07/31	1324	4.92	4.93	4.92	4.92	450600	2220163.00
2017/07/31	1325	4.93	4.93	4.92	4.93	491900	2424527.00
2017/07/31	1326	4.92	4.93	4.92	4.92	333100	1640555.00
2017/07/31	1327	4.92	4.93	4.92	4.93	195900	964331.00
2017/07/31	1328	4.93	4.93	4.92	4.93	390400	1924611.00
2017/07/31	1329	4.93	4.93	4.92	4.93	353200	1739765.00
2017/07/31	1330	4.94	4.94	4.92	4.93	221100	1090058.00
2017/07/31	1331	4.93	4.93	4.92	4.92	132000	650200.00
2017/07/31	1332	4.92	4.93	4.92	4.93	81300	400184.00
2017/07/31	1333	4.93	4.93	4.92	4.92	129400	637586.00
2017/07/31	1334	4.92	4.93	4.92	4.92	165800	815919.00
2017/07/31	1335	4.92	4.92	4.91	4.91	157300	773375.00
2017/07/31	1336	4.91	4.92	4.90	4.91	575700	2827366.00
2017/07/31	1337	4.92	4.92	4.91	4.91	153400	753712.00
2017/07/31	1338	4.91	4.92	4.91	4.91	23400	114915.00
2017/07/31	1339	4.91	4.92	4.91	4.91	134000	658419.00
2017/07/31	1340	4.91	4.93	4.91	4.92	415700	2044645.00
2017/07/31	1341	4.92	4.93	4.92	4.92	76500	376434.00
2017/07/31	1342	4.93	4.93	4.92	4.92	119200	587403.00
2017/07/31	1343	4.92	4.93	4.92	4.93	153000	754096.00
2017/07/31	1344	4.92	4.93	4.92	4.92	268000	1320183.00
2017/07/31	1345	4.93	4.93	4.92	4.92	229100	1128364.00
2017/07/31	1346	4.93	4.93	4.92	4.93	165500	815541.00
2017/07/31	1347	4.92	4.93	4.92	4.93	152400	749998.00
2017/07/31	1348	4.93	4.93	4.92	4.92	82700	407021.00
2017/07/31	1349	4.92	4.93	4.92	4.92	61500	302587.00
2017/07/31	1350	4.92	4.93	4.92	4.92	213700	1052411.00
2017/07/31	1351	4.93	4.93	4.92	4.92	87100	428782.00
2017/07/31	1352	4.92	4.93	4.92	4.92	94000	462636.00
2017/07/31	1353	4.92	4.93	4.91	4.92	730700	3595706.00
2017/07/31	1354	4.92	4.93	4.91	4.92	122900	605012.00
2017/07/31	1355	4.93	4.93	4.91	4.92	112400	552813.00
2017/07/31	1356	4.91	4.93	4.91	4.93	115900	570166.00
2017/07/31	1357	4.91	4.93	4.91	4.92	129700	638490.00
2017/07/31	1358	4.92	4.92	4.91	4.92	87100	428531.00
2017/07/31	1359	4.92	4.92	4.91	4.91	96000	472275.00
2017/07/31	1400	4.91	4.92	4.91	4.91	59400	291693.00
2017/07/31	1401	4.92	4.92	4.91	4.91	47800	234719.00
2017/07/31	1402	4.91	4.92	4.91	4.91	288500	1416802.00
2017/07/31	1403	4.92	4.92	4.91	4.92	365900	1799942.00
2017/07/31	1404	4.92	4.92	4.91	4.91	426200	2093804.00
2017/07/31	1405	4.92	4.92	4.91	4.92	90400	444008.00
2017/07/31	1406	4.91	4.92	4.91	4.91	74000	363431.00
2017/07/31	1407	4.92	4.92	4.91	4.91	53500	262689.00
2017/07/31	1408	4.91	4.92	4.91	4.91	286600	1408719.00
2017/07/31	1409	4.91	4.92	4.91	4.91	94700	465276.00
2017/07/31	1410	4.92	4.92	4.91	4.92	256500	1261726.00
2017/07/31	1411	4.92	4.93	4.92	4.92	1109100	5466815.00
2017/07/31	1412	4.92	4.94	4.92	4.93	861800	4250973.00
2017/07/31	1413	4.93	4.94	4.93	4.93	121500	599341.00
2017/07/31	1414	4.94	4.94	4.93	4.93	900800	4442859.00
2017/07/31	1415	4.93	4.94	4.93	4.94	773600	3816415.00
2017/07/31	1416	4.94	4.94	4.93	4.94	194700	960707.00
2017/07/31	1417	4.94	4.94	4.93	4.94	801200	3957672.00
2017/07/31	1418	4.94	4.94	4.93	4.94	786500	3884267.00
2017/07/31	1419	4.94	4.95	4.94	4.94	359400	1776408.00
2017/07/31	1420	4.94	4.95	4.94	4.95	157600	779094.00
2017/07/31	1421	4.94	4.95	4.94	4.95	263800	1303724.00
2017/07/31	1422	4.94	4.95	4.94	4.94	340700	1683440.00
2017/07/31	1423	4.94	4.95	4.94	4.94	226700	1119986.00
2017/07/31	1424	4.93	4.94	4.93	4.94	353900	1747755.00
2017/07/31	1425	4.93	4.94	4.93	4.93	129700	640227.00
2017/07/31	1426	4.93	4.94	4.93	4.94	95900	472929.00
2017/07/31	1427	4.93	4.94	4.92	4.92	205300	1011672.00
2017/07/31	1428	4.93	4.93	4.92	4.92	109100	537238.00
2017/07/31	1429	4.93	4.93	4.92	4.93	497200	2449528.00
2017/07/31	1430	4.93	4.93	4.93	4.93	170600	841058.00
2017/07/31	1431	4.93	4.93	4.92	4.93	124100	611781.00
2017/07/31	1432	4.93	4.93	4.92	4.93	186500	918455.00
2017/07/31	1433	4.92	4.93	4.92	4.92	141700	697495.00
2017/07/31	1434	4.93	4.93	4.92	4.92	125700	619361.00
2017/07/31	1435	4.93	4.93	4.92	4.93	619000	3051598.00
2017/07/31	1436	4.93	4.94	4.93	4.94	329600	1628020.00
2017/07/31	1437	4.94	4.94	4.93	4.93	310100	1531058.00
2017/07/31	1438	4.94	4.94	4.93	4.93	297000	1465301.00
2017/07/31	1439	4.93	4.94	4.93	4.94	621700	3070354.00
2017/07/31	1440	4.94	4.94	4.93	4.94	545400	2693817.00
2017/07/31	1441	4.94	4.95	4.94	4.94	497800	2460550.00
2017/07/31	1442	4.95	4.95	4.94	4.94	243400	1204158.00
2017/07/31	1443	4.94	4.95	4.94	4.94	202500	1001443.00
2017/07/31	1444	4.95	4.95	4.94	4.94	639300	3159431.00
2017/07/31	1445	4.95	4.95	4.93	4.93	407400	2012577.00
2017/07/31	1446	4.94	4.95	4.93	4.94	808800	3999539.00
2017/07/31	1447	4.94	4.95	4.93	4.94	631800	3124956.00
2017/07/31	1448	4.94	4.95	4.94	4.94	554500	2742068.00
2017/07/31	1449	4.95	4.95	4.94	4.95	584100	2890818.00
2017/07/31	1450	4.94	4.95	4.94	4.94	269700	1333157.00
2017/07/31	1451	4.95	4.95	4.94	4.94	166900	825375.00
2017/07/31	1452	4.94	4.95	4.94	4.95	3117900	15406798.00
2017/07/31	1453	4.95	4.96	4.94	4.96	1586800	7862347.00
2017/07/31	1454	4.95	4.96	4.95	4.95	572400	2835454.00
2017/07/31	1455	4.95	4.96	4.95	4.95	784900	3887776.00
2017/07/31	1456	4.95	4.95	4.94	4.95	512500	2535063.75
2017/07/31	1457	4.95	4.95	4.94	4.94	416600	2060164.00
2017/07/31	1458	4.94	4.94	4.94	4.94	28300	139802.00
2017/07/31	1459	4.94	4.94	4.94	4.94	0	0.00
2017/07/31	1500	4.95	4.95	4.95	4.95	1344900	6657254.50
2017/08/01	0931	4.95	4.96	4.94	4.96	3198400	15827627.00
2017/08/01	0932	4.96	4.96	4.92	4.92	1230300	6082002.00
2017/08/01	0933	4.92	4.93	4.91	4.92	618300	3039815.00
2017/08/01	0934	4.93	4.94	4.92	4.93	464300	2288540.00
2017/08/01	0935	4.94	4.94	4.92	4.93	793600	3916150.00
2017/08/01	0936	4.94	4.94	4.92	4.92	626000	3085102.00
2017/08/01	0937	4.92	4.94	4.92	4.93	1330800	6560365.00
2017/08/01	0938	4.93	4.94	4.92	4.93	937400	4618520.00
2017/08/01	0939	4.93	4.94	4.92	4.92	600300	2960435.75
2017/08/01	0940	4.92	4.95	4.92	4.92	1952500	9642416.00
2017/08/01	0941	4.92	4.94	4.91	4.94	955800	4705055.00
2017/08/01	0942	4.93	4.94	4.93	4.93	491100	2423267.00
2017/08/01	0943	4.94	4.94	4.93	4.94	415800	2051498.00
2017/08/01	0944	4.93	4.94	4.93	4.93	428200	2113060.00
2017/08/01	0945	4.94	4.94	4.93	4.94	819600	4045087.00
2017/08/01	0946	4.93	4.94	4.92	4.92	477400	2350947.00
2017/08/01	0947	4.92	4.93	4.91	4.92	599800	2950231.00
2017/08/01	0948	4.91	4.92	4.90	4.90	1078800	5289249.00
2017/08/01	0949	4.90	4.90	4.89	4.89	991500	4852313.00
2017/08/01	0950	4.89	4.90	4.89	4.90	639400	3132392.00
2017/08/01	0951	4.91	4.92	4.90	4.92	433000	2125672.00
2017/08/01	0952	4.92	4.92	4.91	4.91	468500	2302730.00
2017/08/01	0953	4.91	4.92	4.91	4.91	835400	4103956.00
2017/08/01	0954	4.91	4.91	4.90	4.90	915100	4487646.00
2017/08/01	0955	4.90	4.91	4.90	4.91	845700	4148376.00
2017/08/01	0956	4.91	4.92	4.90	4.91	226300	1110610.00
2017/08/01	0957	4.90	4.91	4.90	4.90	305500	1497634.00
2017/08/01	0958	4.90	4.91	4.89	4.89	804400	3939538.00
2017/08/01	0959	4.89	4.91	4.89	4.90	427200	2092301.00
2017/08/01	1000	4.90	4.91	4.90	4.91	622700	3053387.00
2017/08/01	1001	4.90	4.91	4.90	4.90	273400	1341177.00
2017/08/01	1002	4.90	4.91	4.90	4.90	451400	2212054.00
2017/08/01	1003	4.90	4.91	4.90	4.91	575400	2821415.00
2017/08/01	1004	4.90	4.91	4.90	4.90	208400	1022478.00
2017/08/01	1005	4.90	4.91	4.90	4.90	882400	4324374.00
2017/08/01	1006	4.90	4.90	4.89	4.90	861000	4211975.00
2017/08/01	1007	4.89	4.90	4.89	4.90	407000	1993494.00
2017/08/01	1008	4.90	4.93	4.89	4.92	883400	4340634.00
2017/08/01	1009	4.91	4.93	4.91	4.91	205800	1012325.00
2017/08/01	1010	4.92	4.93	4.91	4.93	298800	1472032.00
2017/08/01	1011	4.93	4.93	4.92	4.93	422400	2081886.00
2017/08/01	1012	4.92	4.94	4.92	4.92	294200	1449842.00
2017/08/01	1013	4.93	4.93	4.92	4.92	148600	731622.00
2017/08/01	1014	4.92	4.93	4.91	4.92	458900	2258139.00
2017/08/01	1015	4.92	4.93	4.92	4.93	166100	817662.00
2017/08/01	1016	4.93	4.94	4.92	4.93	347000	1712174.00
2017/08/01	1017	4.94	4.94	4.92	4.94	572000	2824824.00
2017/08/01	1018	4.94	4.95	4.93	4.95	181700	898407.00
2017/08/01	1019	4.94	4.96	4.94	4.96	561800	2781237.00
2017/08/01	1020	4.96	4.96	4.95	4.95	596000	2952074.00
2017/08/01	1021	4.95	4.96	4.94	4.95	512400	2536745.00
2017/08/01	1022	4.95	4.95	4.94	4.94	217600	1076771.00
2017/08/01	1023	4.95	4.95	4.94	4.95	280500	1386710.00
2017/08/01	1024	4.95	4.95	4.94	4.94	277600	1372108.00
2017/08/01	1025	4.94	4.95	4.94	4.94	244000	1206492.00
2017/08/01	1026	4.95	4.96	4.95	4.96	744500	3690874.00
2017/08/01	1027	4.96	4.98	4.96	4.98	2061700	10259978.00
2017/08/01	1028	4.98	4.99	4.98	4.99	2357500	11762016.00
2017/08/01	1029	4.99	5.02	4.99	5.02	2738500	13715828.00
2017/08/01	1030	5.02	5.04	5.02	5.02	2881700	14492113.00
2017/08/01	1031	5.03	5.03	5.00	5.00	1914700	9598629.00
2017/08/01	1032	5.02	5.02	5.01	5.02	1154600	5790802.00
2017/08/01	1033	5.00	5.02	5.00	5.00	1578400	7899122.00
2017/08/01	1034	5.00	5.00	4.99	4.99	1318500	6591309.00
2017/08/01	1035	4.99	5.00	4.99	4.99	719300	3591765.00
2017/08/01	1036	4.99	5.00	4.98	5.00	709300	3539741.00
2017/08/01	1037	4.99	5.01	4.99	5.01	1012500	5058046.00
2017/08/01	1038	5.00	5.01	5.00	5.00	666200	3333229.00
2017/08/01	1039	5.01	5.01	5.00	5.01	484400	2426759.00
2017/08/01	1040	5.01	5.01	4.99	5.00	812400	4064350.00
2017/08/01	1041	4.99	5.00	4.98	4.98	353700	1764905.00
2017/08/01	1042	4.98	4.99	4.97	4.97	476100	2369199.00
2017/08/01	1043	4.98	4.98	4.97	4.97	290100	1444443.00
2017/08/01	1044	4.98	4.98	4.96	4.97	449800	2235410.75
2017/08/01	1045	4.97	4.97	4.96	4.97	347600	1727551.00
2017/08/01	1046	4.97	4.98	4.97	4.97	605700	3015535.00
2017/08/01	1047	4.97	4.98	4.97	4.98	113200	562803.00
2017/08/01	1048	4.97	4.98	4.97	4.97	69100	343857.00
2017/08/01	1049	4.98	4.98	4.97	4.97	82700	411346.00
2017/08/01	1050	4.97	4.98	4.97	4.98	93500	465205.00
2017/08/01	1051	4.97	4.98	4.97	4.98	64900	322841.00
2017/08/01	1052	4.98	4.98	4.97	4.98	72900	362831.00
2017/08/01	1053	4.97	4.98	4.97	4.97	333900	1659754.00
2017/08/01	1054	4.98	4.98	4.97	4.97	99800	496745.00
2017/08/01	1055	4.97	4.98	4.97	4.97	389200	1937037.00
2017/08/01	1056	4.98	4.99	4.97	4.99	260500	1297425.00
2017/08/01	1057	4.99	4.99	4.97	4.98	206500	1028876.00
2017/08/01	1058	4.97	4.98	4.97	4.97	140500	698387.00
2017/08/01	1059	4.97	4.98	4.97	4.97	45700	227257.00
2017/08/01	1100	4.98	4.98	4.97	4.98	270400	1345752.00
2017/08/01	1101	4.97	4.98	4.97	4.98	46300	230327.00
2017/08/01	1102	4.98	4.98	4.97	4.97	211500	1051469.00
2017/08/01	1103	4.97	4.98	4.97	4.97	130400	648379.00
2017/08/01	1104	4.97	4.97	4.97	4.97	516900	2568993.00
2017/08/01	1105	4.97	4.98	4.97	4.98	105800	526222.00
2017/08/01	1106	4.98	4.98	4.97	4.97	80200	399246.00
2017/08/01	1107	4.98	4.98	4.97	4.97	96000	477762.00
2017/08/01	1108	4.97	4.98	4.97	4.98	150300	748123.00
2017/08/01	1109	4.98	4.98	4.97	4.98	85300	424139.00
2017/08/01	1110	4.98	4.98	4.96	4.96	443400	2203748.75
2017/08/01	1111	4.97	4.97	4.96	4.96	149800	743148.00
2017/08/01	1112	4.97	4.97	4.96	4.96	531900	2638405.00
2017/08/01	1113	4.97	4.97	4.96	4.96	501700	2489301.00
2017/08/01	1114	4.96	4.96	4.95	4.95	159900	791682.00
2017/08/01	1115	4.95	4.96	4.94	4.94	487400	2412802.00
2017/08/01	1116	4.95	4.95	4.94	4.95	229700	1136787.00
2017/08/01	1117	4.95	4.96	4.95	4.95	95600	473454.00
2017/08/01	1118	4.95	4.96	4.95	4.95	381000	1886061.00
2017/08/01	1119	4.95	4.96	4.95	4.96	112900	559173.00
2017/08/01	1120	4.96	4.96	4.95	4.96	176900	877406.00
2017/08/01	1121	4.96	4.96	4.95	4.95	80500	398663.00
2017/08/01	1122	4.95	4.96	4.95	4.95	98800	489528.00
2017/08/01	1123	4.95	4.96	4.95	4.96	54700	270883.97
2017/08/01	1124	4.95	4.96	4.95	4.95	140000	693424.00
2017/08/01	1125	4.95	4.96	4.95	4.95	48800	241711.00
2017/08/01	1126	4.95	4.96	4.95	4.95	90600	448492.00
2017/08/01	1127	4.95	4.96	4.95	4.95	126600	626798.00
2017/08/01	1128	4.95	4.96	4.95	4.95	201100	995934.00
2017/08/01	1129	4.95	4.95	4.94	4.94	192500	952778.94
2017/08/01	1300	4.94	4.96	4.94	4.95	656300	3248723.00
2017/08/01	1301	4.95	4.95	4.95	4.95	0	0.00
2017/08/01	1302	4.95	4.96	4.95	4.95	148400	735337.00
2017/08/01	1303	4.95	4.96	4.95	4.96	132900	658459.00
2017/08/01	1304	4.96	4.97	4.96	4.96	183400	910636.00
2017/08/01	1305	4.95	4.97	4.95	4.96	87000	431743.00
2017/08/01	1306	4.96	4.97	4.95	4.97	139000	690178.00
2017/08/01	1307	4.97	4.97	4.96	4.97	156600	777499.00
2017/08/01	1308	4.97	4.97	4.96	4.96	107500	533779.00
2017/08/01	1309	4.96	4.97	4.96	4.97	99600	494736.00
2017/08/01	1310	4.96	4.97	4.96	4.97	119900	595464.00
2017/08/01	1311	4.96	4.97	4.96	4.96	113000	561408.00
2017/08/01	1312	4.96	4.97	4.96	4.96	109600	544018.00
2017/08/01	1313	4.97	4.97	4.96	4.97	144000	715201.00
2017/08/01	1314	4.96	4.97	4.96	4.97	128700	639454.00
2017/08/01	1315	4.97	4.97	4.96	4.96	133200	661388.00
2017/08/01	1316	4.96	4.97	4.96	4.96	246900	1225910.00
2017/08/01	1317	4.97	4.97	4.96	4.96	205500	1020098.00
2017/08/01	1318	4.97	4.98	4.96	4.97	135600	674197.00
2017/08/01	1319	4.96	4.98	4.96	4.97	191700	952544.00
2017/08/01	1320	4.96	4.97	4.96	4.96	147200	730885.00
2017/08/01	1321	4.97	4.97	4.96	4.96	109200	542574.00
2017/08/01	1322	4.96	4.98	4.96	4.97	179200	890522.00
2017/08/01	1323	4.98	4.98	4.96	4.97	137000	680840.00
2017/08/01	1324	4.96	4.97	4.96	4.96	214100	1062633.00
2017/08/01	1325	4.96	4.97	4.96	4.96	291500	1446383.00
2017/08/01	1326	4.97	4.97	4.96	4.96	130000	645318.00
2017/08/01	1327	4.96	4.97	4.96	4.96	133300	662338.00
2017/08/01	1328	4.97	4.98	4.96	4.96	233700	1160561.00
2017/08/01	1329	4.97	4.97	4.95	4.96	317800	1576324.00
2017/08/01	1330	4.96	4.96	4.95	4.95	176000	871595.00
2017/08/01	1331	4.96	4.96	4.95	4.95	229600	1137599.00
2017/08/01	1332	4.95	4.96	4.95	4.96	195200	967379.00
2017/08/01	1333	4.96	4.96	4.94	4.96	346000	1713215.00
2017/08/01	1334	4.94	4.96	4.94	4.95	243000	1202553.00
2017/08/01	1335	4.95	4.96	4.95	4.95	282000	1396404.00
2017/08/01	1336	4.94	4.96	4.94	4.95	259900	1286773.00
2017/08/01	1337	4.96	4.96	4.95	4.95	254600	1262220.00
2017/08/01	1338	4.95	4.95	4.94	4.94	128300	634701.00
2017/08/01	1339	4.95	4.95	4.93	4.94	1023400	5055936.00
2017/08/01	1340	4.93	4.94	4.93	4.93	458600	2261380.00
2017/08/01	1341	4.93	4.94	4.93	4.93	300000	1479959.00
2017/08/01	1342	4.94	4.94	4.93	4.94	151900	750127.00
2017/08/01	1343	4.94	4.94	4.93	4.94	192100	948846.00
2017/08/01	1344	4.94	4.94	4.93	4.94	151600	748610.00
2017/08/01	1345	4.94	4.94	4.93	4.94	134100	662059.00
2017/08/01	1346	4.94	4.94	4.93	4.94	420800	2076020.00
2017/08/01	1347	4.93	4.94	4.93	4.93	470600	2321126.00
2017/08/01	1348	4.93	4.94	4.92	4.94	128800	635842.00
2017/08/01	1349	4.93	4.94	4.92	4.93	461700	2276695.00
2017/08/01	1350	4.93	4.94	4.93	4.93	165000	814269.00
2017/08/01	1351	4.94	4.95	4.93	4.95	258600	1278216.00
2017/08/01	1352	4.94	4.95	4.94	4.94	353800	1749423.00
2017/08/01	1353	4.94	4.95	4.94	4.95	338000	1670164.00
2017/08/01	1354	4.95	4.95	4.94	4.95	120300	595293.00
2017/08/01	1355	4.94	4.95	4.94	4.94	114200	564941.00
2017/08/01	1356	4.95	4.95	4.94	4.94	147500	729486.00
2017/08/01	1357	4.94	4.95	4.94	4.95	131400	649595.00
2017/08/01	1358	4.95	4.95	4.94	4.95	146300	723743.00
2017/08/01	1359	4.94	4.95	4.94	4.94	157700	779891.00
2017/08/01	1400	4.95	4.95	4.94	4.94	346400	1712278.00
2017/08/01	1401	4.94	4.95	4.93	4.94	182100	899307.00
2017/08/01	1402	4.94	4.94	4.93	4.93	300500	1482044.00
2017/08/01	1403	4.93	4.94	4.93	4.93	259900	1282983.00
2017/08/01	1404	4.94	4.94	4.92	4.93	230400	1136738.00
2017/08/01	1405	4.94	4.94	4.93	4.94	296900	1465209.00
2017/08/01	1406	4.93	4.95	4.92	4.95	191200	943139.00
2017/08/01	1407	4.93	4.95	4.93	4.95	267000	1319873.00
2017/08/01	1408	4.95	4.95	4.94	4.95	188000	929834.00
2017/08/01	1409	4.95	4.95	4.94	4.95	151600	749815.00
2017/08/01	1410	4.95	4.95	4.94	4.94	135700	671151.00
2017/08/01	1411	4.95	4.95	4.94	4.95	147300	728874.00
2017/08/01	1412	4.95	4.95	4.93	4.93	114200	564755.00
2017/08/01	1413	4.94	4.94	4.93	4.94	99800	492859.00
2017/08/01	1414	4.94	4.95	4.93	4.95	134300	663952.00
2017/08/01	1415	4.93	4.94	4.93	4.94	158900	784402.00
2017/08/01	1416	4.94	4.94	4.93	4.94	162900	804601.00
2017/08/01	1417	4.94	4.95	4.93	4.94	214500	1059640.00
2017/08/01	1418	4.94	4.95	4.93	4.94	83300	411787.00
2017/08/01	1419	4.93	4.95	4.93	4.95	170000	839910.00
2017/08/01	1420	4.95	4.95	4.93	4.95	105700	522464.00
2017/08/01	1421	4.94	4.94	4.93	4.94	103400	510428.00
2017/08/01	1422	4.94	4.95	4.93	4.93	122200	603726.00
2017/08/01	1423	4.93	4.94	4.93	4.94	101200	499607.00
2017/08/01	1424	4.93	4.94	4.93	4.93	36200	178749.00
2017/08/01	1425	4.93	4.94	4.93	4.93	25600	126301.00
2017/08/01	1426	4.93	4.93	4.93	4.93	65400	322422.00
2017/08/01	1427	4.93	4.93	4.93	4.93	111700	550680.94
2017/08/01	1428	4.93	4.93	4.93	4.93	117100	577303.00
2017/08/01	1429	4.93	4.94	4.93	4.93	207500	1023501.00
2017/08/01	1430	4.92	4.93	4.92	4.93	154200	759821.00
2017/08/01	1431	4.92	4.93	4.92	4.92	181700	893984.00
2017/08/01	1432	4.92	4.93	4.92	4.92	44800	220651.00
2017/08/01	1433	4.92	4.93	4.92	4.93	326100	1607060.00
2017/08/01	1434	4.93	4.94	4.93	4.93	99700	492302.00
2017/08/01	1435	4.93	4.94	4.93	4.93	96100	474668.00
2017/08/01	1436	4.94	4.94	4.93	4.93	72600	358469.00
2017/08/01	1437	4.93	4.94	4.93	4.93	149500	737312.00
2017/08/01	1438	4.93	4.93	4.93	4.93	232400	1145732.00
2017/08/01	1439	4.93	4.94	4.93	4.93	48900	241335.00
2017/08/01	1440	4.94	4.94	4.93	4.93	64100	316402.00
2017/08/01	1441	4.94	4.94	4.92	4.94	507500	2501770.00
2017/08/01	1442	4.93	4.94	4.93	4.94	80100	395622.00
2017/08/01	1443	4.93	4.94	4.93	4.93	34000	167711.00
2017/08/01	1444	4.94	4.94	4.93	4.94	56700	279773.00
2017/08/01	1445	4.93	4.95	4.93	4.94	476800	2354307.00
2017/08/01	1446	4.94	4.95	4.94	4.94	35000	172994.00
2017/08/01	1447	4.94	4.95	4.94	4.94	79900	395172.00
2017/08/01	1448	4.94	4.95	4.94	4.95	81600	403644.00
2017/08/01	1449	4.95	4.95	4.94	4.94	460100	2273280.00
2017/08/01	1450	4.94	4.95	4.93	4.93	319900	1579681.00
2017/08/01	1451	4.93	4.94	4.93	4.94	79800	393722.00
2017/08/01	1452	4.93	4.94	4.93	4.93	134700	664371.00
2017/08/01	1453	4.94	4.95	4.93	4.94	874000	4317446.00
2017/08/01	1454	4.94	4.94	4.94	4.94	163100	805714.00
2017/08/01	1455	4.94	4.95	4.94	4.95	214900	1062062.00
2017/08/01	1456	4.94	4.95	4.94	4.94	328300	1624398.00
2017/08/01	1457	4.95	4.95	4.94	4.94	304400	1504752.00
2017/08/01	1458	4.95	4.95	4.95	4.95	6700	33165.00
2017/08/01	1459	4.95	4.95	4.95	4.95	0	0.00
2017/08/01	1500	4.95	4.95	4.95	4.95	774500	3833774.75
2017/08/02	0931	4.93	4.93	4.92	4.93	987000	4857774.00
2017/08/02	0932	4.92	4.94	4.92	4.94	367100	1808732.00
2017/08/02	0933	4.94	4.96	4.94	4.95	475700	2354841.00
2017/08/02	0934	4.94	4.97	4.94	4.96	524800	2602544.00
2017/08/02	0935	4.95	4.98	4.95	4.96	478900	2377803.00
2017/08/02	0936	4.95	4.97	4.95	4.96	437800	2171404.00
2017/08/02	0937	4.96	5.00	4.96	4.99	1310700	6533234.00
2017/08/02	0938	4.96	5.00	4.96	4.98	629100	3133329.00
2017/08/02	0939	4.98	5.00	4.98	4.99	690900	3450334.00
2017/08/02	0940	4.99	5.01	4.99	5.01	1097600	5484947.00
2017/08/02	0941	5.00	5.02	5.00	5.02	1497500	7500267.00
