600016 民生银行 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/20	1129	8.60	8.60	8.59	8.60	348400	2995868.25
2017/07/20	1300	8.60	8.61	8.59	8.61	1192200	10248846.00
2017/07/20	1301	8.61	8.61	8.61	8.61	0	0.00
2017/07/20	1302	8.60	8.61	8.60	8.60	93200	801625.00
2017/07/20	1303	8.61	8.61	8.60	8.60	131700	1133214.00
2017/07/20	1304	8.60	8.61	8.60	8.60	29100	250295.02
2017/07/20	1305	8.60	8.61	8.60	8.60	127300	1094908.00
2017/07/20	1306	8.61	8.61	8.60	8.61	55500	477472.00
2017/07/20	1307	8.61	8.61	8.60	8.60	113800	978887.00
2017/07/20	1308	8.60	8.61	8.60	8.61	61600	530112.00
2017/07/20	1309	8.61	8.61	8.60	8.60	62000	533484.00
2017/07/20	1310	8.60	8.61	8.60	8.61	84900	730846.00
2017/07/20	1311	8.60	8.61	8.60	8.61	48300	415695.00
2017/07/20	1312	8.60	8.61	8.60	8.60	89500	769924.00
2017/07/20	1313	8.60	8.61	8.59	8.61	1016500	8733550.00
2017/07/20	1314	8.59	8.61	8.59	8.61	1334800	11479967.00
2017/07/20	1315	8.60	8.61	8.59	8.59	124800	1072814.00
2017/07/20	1316	8.60	8.60	8.58	8.59	1636500	14049421.00
2017/07/20	1317	8.60	8.60	8.58	8.59	424600	3647692.00
2017/07/20	1318	8.58	8.59	8.58	8.58	218400	1875352.00
2017/07/20	1319	8.58	8.59	8.58	8.59	659500	5659246.00
2017/07/20	1320	8.58	8.59	8.58	8.58	503300	4320565.00
2017/07/20	1321	8.58	8.59	8.57	8.58	677400	5813458.00
2017/07/20	1322	8.59	8.59	8.58	8.59	165500	1420856.00
2017/07/20	1323	8.59	8.59	8.58	8.58	173300	1488237.00
2017/07/20	1324	8.59	8.59	8.58	8.59	418300	3590426.00
2017/07/20	1325	8.59	8.59	8.58	8.59	68800	590713.00
2017/07/20	1326	8.59	8.59	8.58	8.59	151900	1304529.00
2017/07/20	1327	8.60	8.60	8.57	8.58	693800	5947550.00
2017/07/20	1328	8.58	8.59	8.57	8.59	459900	3945961.00
2017/07/20	1329	8.59	8.59	8.58	8.58	200800	1723673.00
2017/07/20	1330	8.59	8.59	8.58	8.59	175400	1506133.00
2017/07/20	1331	8.58	8.59	8.57	8.58	489100	4194167.00
2017/07/20	1332	8.58	8.59	8.58	8.58	350900	3011291.00
2017/07/20	1333	8.59	8.59	8.58	8.58	1367700	11748114.00
2017/07/20	1334	8.57	8.58	8.57	8.57	191200	1640315.00
2017/07/20	1335	8.58	8.59	8.58	8.58	263800	2263805.00
2017/07/20	1336	8.59	8.59	8.57	8.58	490400	4207651.00
2017/07/20	1337	8.58	8.59	8.58	8.58	469900	4033438.00
2017/07/20	1338	8.59	8.59	8.58	8.59	468100	4018515.00
2017/07/20	1339	8.59	8.60	8.59	8.60	190000	1632270.00
2017/07/20	1340	8.60	8.60	8.59	8.59	601400	5166340.00
2017/07/20	1341	8.60	8.60	8.59	8.59	135200	1162260.00
2017/07/20	1342	8.60	8.60	8.59	8.60	197900	1700552.00
2017/07/20	1343	8.59	8.61	8.59	8.61	443700	3815255.00
2017/07/20	1344	8.61	8.62	8.61	8.61	567600	4889575.50
2017/07/20	1345	8.62	8.62	8.61	8.62	445600	3839491.00
2017/07/20	1346	8.61	8.62	8.60	8.60	520200	4476154.00
2017/07/20	1347	8.61	8.62	8.60	8.61	336900	2899808.00
2017/07/20	1348	8.61	8.62	8.61	8.62	284800	2452737.00
2017/07/20	1349	8.61	8.62	8.61	8.61	192600	1658682.88
2017/07/20	1350	8.61	8.62	8.61	8.62	411000	3540157.75
2017/07/20	1351	8.62	8.62	8.61	8.62	130700	1125517.00
2017/07/20	1352	8.61	8.62	8.61	8.61	357500	3078704.00
2017/07/20	1353	8.62	8.62	8.60	8.61	384300	3308963.00
2017/07/20	1354	8.61	8.62	8.60	8.62	257600	2218015.00
2017/07/20	1355	8.61	8.62	8.61	8.61	190800	1642842.88
2017/07/20	1356	8.61	8.62	8.60	8.61	250200	2153322.00
2017/07/20	1357	8.60	8.61	8.60	8.60	54500	468970.00
2017/07/20	1358	8.61	8.61	8.60	8.60	96100	826695.00
2017/07/20	1359	8.60	8.61	8.59	8.60	636000	5469326.50
2017/07/20	1400	8.60	8.60	8.59	8.60	1114600	9581818.00
2017/07/20	1401	8.61	8.61	8.60	8.61	295500	2543382.00
2017/07/20	1402	8.60	8.61	8.60	8.60	190800	1641396.13
2017/07/20	1403	8.60	8.61	8.60	8.60	383700	3300254.00
2017/07/20	1404	8.60	8.61	8.60	8.61	140400	1208576.00
2017/07/20	1405	8.61	8.61	8.60	8.61	1017600	8754039.00
2017/07/20	1406	8.60	8.61	8.60	8.61	387500	3335902.00
2017/07/20	1407	8.61	8.62	8.60	8.61	434600	3742325.75
2017/07/20	1408	8.61	8.62	8.60	8.61	453100	3900748.00
2017/07/20	1409	8.60	8.61	8.60	8.60	349900	3011785.00
2017/07/20	1410	8.61	8.62	8.60	8.62	736800	6348327.00
2017/07/20	1411	8.62	8.62	8.60	8.60	845900	7285718.00
2017/07/20	1412	8.61	8.61	8.60	8.60	351500	3025879.00
2017/07/20	1413	8.61	8.61	8.60	8.61	462300	3979818.00
2017/07/20	1414	8.60	8.62	8.60	8.62	361300	3108946.00
2017/07/20	1415	8.61	8.62	8.61	8.62	159200	1371231.00
2017/07/20	1416	8.61	8.62	8.61	8.61	129900	1118758.88
2017/07/20	1417	8.61	8.62	8.60	8.60	374900	3228457.00
2017/07/20	1418	8.60	8.61	8.60	8.61	363300	3127078.00
2017/07/20	1419	8.61	8.62	8.61	8.61	236600	2037127.00
2017/07/20	1420	8.61	8.62	8.61	8.61	204000	1756797.00
2017/07/20	1421	8.61	8.61	8.60	8.60	336700	2898044.00
2017/07/20	1422	8.60	8.61	8.60	8.61	223800	1925511.00
2017/07/20	1423	8.60	8.61	8.60	8.60	389200	3348657.00
2017/07/20	1424	8.60	8.60	8.59	8.59	1326900	11409761.00
2017/07/20	1425	8.60	8.60	8.59	8.59	484500	4166168.25
2017/07/20	1426	8.60	8.60	8.59	8.59	185900	1597718.00
2017/07/20	1427	8.59	8.60	8.59	8.59	225000	1932879.00
2017/07/20	1428	8.59	8.60	8.59	8.60	502800	4319354.00
2017/07/20	1429	8.60	8.60	8.59	8.60	329400	2830954.00
2017/07/20	1430	8.59	8.60	8.59	8.60	433700	3727490.00
2017/07/20	1431	8.60	8.60	8.59	8.59	265300	2280435.25
2017/07/20	1432	8.59	8.60	8.58	8.59	463100	3978322.00
2017/07/20	1433	8.58	8.59	8.58	8.59	548700	4712582.00
2017/07/20	1434	8.59	8.60	8.59	8.60	226800	1948370.00
2017/07/20	1435	8.59	8.60	8.59	8.59	227100	1951771.00
2017/07/20	1436	8.59	8.60	8.59	8.59	296300	2546278.00
2017/07/20	1437	8.60	8.60	8.59	8.59	307200	2640859.25
2017/07/20	1438	8.59	8.60	8.59	8.60	192400	1653641.00
2017/07/20	1439	8.59	8.60	8.59	8.60	246100	2115232.00
2017/07/20	1440	8.59	8.60	8.59	8.59	223100	1916551.00
2017/07/20	1441	8.59	8.60	8.59	8.59	1006900	8649701.00
2017/07/20	1442	8.59	8.59	8.58	8.58	267400	2295512.00
2017/07/20	1443	8.59	8.59	8.58	8.58	782200	6716831.00
2017/07/20	1444	8.59	8.59	8.58	8.58	249000	2138016.00
2017/07/20	1445	8.59	8.59	8.58	8.58	369900	3175936.00
2017/07/20	1446	8.58	8.59	8.58	8.59	427600	3671340.00
2017/07/20	1447	8.58	8.59	8.58	8.59	492400	4228044.00
2017/07/20	1448	8.58	8.59	8.58	8.59	384100	3297698.00
2017/07/20	1449	8.58	8.59	8.58	8.59	329800	2830980.00
2017/07/20	1450	8.58	8.59	8.58	8.59	1376500	11823506.00
2017/07/20	1451	8.59	8.60	8.59	8.60	353400	3037106.00
2017/07/20	1452	8.60	8.60	8.59	8.59	599000	5150091.00
2017/07/20	1453	8.60	8.60	8.59	8.60	132200	1136471.00
2017/07/20	1454	8.60	8.60	8.59	8.60	211500	1818382.13
2017/07/20	1455	8.59	8.60	8.59	8.60	504200	4335479.50
2017/07/20	1456	8.60	8.61	8.59	8.60	429300	3692122.00
2017/07/20	1457	8.60	8.61	8.60	8.60	650700	5596381.00
2017/07/20	1458	8.60	8.61	8.60	8.60	168900	1453544.00
2017/07/20	1459	8.61	8.61	8.60	8.61	295900	2545412.00
2017/07/20	1500	8.61	8.61	8.60	8.61	1172300	10091067.00
2017/07/21	0931	8.58	8.59	8.58	8.58	1544200	13259418.00
2017/07/21	0932	8.59	8.61	8.59	8.61	937500	8059189.00
2017/07/21	0933	8.60	8.61	8.60	8.61	421200	3624870.00
2017/07/21	0934	8.60	8.61	8.60	8.61	377800	3250207.00
2017/07/21	0935	8.61	8.61	8.60	8.60	331000	2848606.00
2017/07/21	0936	8.60	8.61	8.59	8.60	466600	4012391.00
2017/07/21	0937	8.60	8.60	8.58	8.60	979800	8415425.00
2017/07/21	0938	8.59	8.60	8.58	8.60	621400	5338827.00
2017/07/21	0939	8.59	8.60	8.58	8.59	1238900	10642018.00
2017/07/21	0940	8.59	8.59	8.57	8.58	616200	5287398.00
2017/07/21	0941	8.58	8.58	8.57	8.57	697600	5983268.50
2017/07/21	0942	8.57	8.58	8.57	8.58	568100	4869998.00
2017/07/21	0943	8.57	8.58	8.57	8.58	430700	3693973.00
2017/07/21	0944	8.57	8.58	8.57	8.57	1104500	9469064.00
2017/07/21	0945	8.57	8.58	8.56	8.56	571900	4899143.00
2017/07/21	0946	8.56	8.57	8.56	8.57	846600	7250993.00
2017/07/21	0947	8.57	8.57	8.56	8.56	1113300	9534123.00
2017/07/21	0948	8.56	8.57	8.55	8.56	874300	7483839.00
2017/07/21	0949	8.55	8.56	8.54	8.55	1545200	13214822.00
2017/07/21	0950	8.55	8.55	8.54	8.54	1644400	14044596.00
2017/07/21	0951	8.54	8.55	8.54	8.55	581000	4963690.00
2017/07/21	0952	8.54	8.56	8.54	8.56	787300	6732518.00
2017/07/21	0953	8.56	8.56	8.54	8.56	426700	3649239.00
2017/07/21	0954	8.55	8.56	8.55	8.55	355900	3044169.00
2017/07/21	0955	8.55	8.56	8.54	8.54	654200	5591340.00
2017/07/21	0956	8.54	8.56	8.54	8.56	655500	5606492.00
2017/07/21	0957	8.56	8.56	8.55	8.55	288700	2470042.25
2017/07/21	0958	8.56	8.57	8.55	8.57	794100	6793012.00
2017/07/21	0959	8.57	8.58	8.56	8.56	427700	3664763.00
2017/07/21	1000	8.56	8.58	8.56	8.58	247700	2121996.00
2017/07/21	1001	8.57	8.58	8.56	8.58	826700	7084615.00
2017/07/21	1002	8.57	8.58	8.57	8.57	283700	2431418.00
2017/07/21	1003	8.58	8.58	8.57	8.57	351600	3014929.00
2017/07/21	1004	8.57	8.58	8.57	8.57	318400	2729162.00
2017/07/21	1005	8.58	8.58	8.56	8.56	463900	3975605.00
2017/07/21	1006	8.57	8.57	8.56	8.57	334700	2866452.00
2017/07/21	1007	8.57	8.57	8.56	8.57	203200	1739914.00
2017/07/21	1008	8.57	8.57	8.56	8.56	343400	2940284.00
2017/07/21	1009	8.56	8.57	8.56	8.56	240100	2057346.00
2017/07/21	1010	8.56	8.57	8.56	8.57	169700	1453626.00
2017/07/21	1011	8.56	8.57	8.56	8.56	233600	2001263.00
2017/07/21	1012	8.57	8.57	8.56	8.56	257300	2203303.00
2017/07/21	1013	8.57	8.57	8.55	8.56	501400	4292771.00
2017/07/21	1014	8.56	8.57	8.55	8.57	239000	2047277.00
2017/07/21	1015	8.57	8.57	8.56	8.56	366800	3141308.00
2017/07/21	1016	8.57	8.58	8.56	8.58	1132200	9701249.00
2017/07/21	1017	8.58	8.58	8.57	8.58	468600	4018034.00
2017/07/21	1018	8.57	8.58	8.57	8.58	613400	5262151.00
2017/07/21	1019	8.58	8.58	8.57	8.58	372800	3197229.00
2017/07/21	1020	8.58	8.58	8.57	8.57	318100	2727356.00
2017/07/21	1021	8.57	8.58	8.57	8.58	122600	1051725.00
2017/07/21	1022	8.58	8.58	8.57	8.58	751200	6440429.00
2017/07/21	1023	8.57	8.59	8.57	8.58	734800	6304112.00
2017/07/21	1024	8.58	8.59	8.57	8.58	226900	1946839.00
2017/07/21	1025	8.59	8.59	8.57	8.58	393300	3373696.00
2017/07/21	1026	8.58	8.58	8.57	8.58	259600	2225824.00
2017/07/21	1027	8.58	8.58	8.56	8.57	474200	4064427.00
2017/07/21	1028	8.56	8.57	8.56	8.56	763200	6535923.00
2017/07/21	1029	8.57	8.57	8.55	8.57	180900	1549170.00
2017/07/21	1030	8.56	8.57	8.55	8.56	145300	1243964.00
2017/07/21	1031	8.56	8.57	8.55	8.56	178000	1523496.13
2017/07/21	1032	8.56	8.56	8.55	8.55	1142600	9769422.00
2017/07/21	1033	8.55	8.56	8.55	8.55	263500	2253875.00
2017/07/21	1034	8.56	8.56	8.55	8.56	425200	3638625.25
2017/07/21	1035	8.56	8.56	8.55	8.55	494300	4227076.50
2017/07/21	1036	8.55	8.56	8.54	8.54	975500	8338683.00
2017/07/21	1037	8.55	8.56	8.55	8.55	622200	5319860.00
2017/07/21	1038	8.55	8.56	8.55	8.55	272300	2328420.00
2017/07/21	1039	8.56	8.56	8.54	8.55	672700	5753377.50
2017/07/21	1040	8.55	8.55	8.54	8.54	629800	5381699.00
2017/07/21	1041	8.54	8.55	8.54	8.54	373100	3188519.00
2017/07/21	1042	8.54	8.55	8.54	8.55	163500	1396824.00
2017/07/21	1043	8.54	8.55	8.54	8.54	842800	7202514.00
2017/07/21	1044	8.55	8.55	8.54	8.55	928700	7937811.00
2017/07/21	1045	8.54	8.55	8.54	8.54	487300	4162185.00
2017/07/21	1046	8.55	8.55	8.53	8.54	788800	6735724.00
2017/07/21	1047	8.54	8.55	8.53	8.54	436500	3727648.00
2017/07/21	1048	8.55	8.55	8.54	8.54	538400	4598316.00
2017/07/21	1049	8.55	8.55	8.54	8.54	477200	4075960.00
2017/07/21	1050	8.54	8.55	8.54	8.54	273000	2332957.00
2017/07/21	1051	8.55	8.55	8.54	8.55	1118500	9561123.00
2017/07/21	1052	8.55	8.55	8.53	8.54	884100	7556355.00
2017/07/21	1053	8.54	8.55	8.53	8.55	384800	3286089.00
2017/07/21	1054	8.54	8.55	8.54	8.55	216500	1850369.00
2017/07/21	1055	8.55	8.55	8.54	8.54	130800	1117124.00
2017/07/21	1056	8.54	8.55	8.54	8.55	240500	2055274.00
2017/07/21	1057	8.55	8.55	8.54	8.55	228500	1953150.00
2017/07/21	1058	8.55	8.55	8.54	8.55	357700	3056670.00
2017/07/21	1059	8.55	8.55	8.54	8.55	425400	3635615.00
2017/07/21	1100	8.55	8.55	8.54	8.54	200500	1713742.00
2017/07/21	1101	8.54	8.56	8.54	8.55	204700	1750181.00
2017/07/21	1102	8.55	8.56	8.55	8.55	446200	3815260.00
2017/07/21	1103	8.56	8.56	8.55	8.56	174100	1488939.00
2017/07/21	1104	8.55	8.56	8.55	8.56	208200	1781459.00
2017/07/21	1105	8.56	8.56	8.55	8.56	139500	1193384.13
2017/07/21	1106	8.55	8.56	8.55	8.55	377900	3231452.00
2017/07/21	1107	8.55	8.56	8.54	8.55	194000	1658930.00
2017/07/21	1108	8.55	8.56	8.55	8.56	100600	860564.00
2017/07/21	1109	8.55	8.56	8.55	8.55	131700	1126444.00
2017/07/21	1110	8.56	8.56	8.55	8.55	136200	1164841.00
2017/07/21	1111	8.55	8.56	8.54	8.55	239600	2049172.00
2017/07/21	1112	8.54	8.55	8.54	8.54	149200	1274889.00
2017/07/21	1113	8.54	8.55	8.54	8.55	654500	5590719.00
2017/07/21	1114	8.55	8.56	8.55	8.55	233500	1997196.00
2017/07/21	1115	8.55	8.56	8.54	8.54	472000	4035028.00
2017/07/21	1116	8.55	8.56	8.54	8.55	664500	5678209.00
2017/07/21	1117	8.54	8.55	8.54	8.55	149200	1275007.00
2017/07/21	1118	8.54	8.55	8.54	8.55	732800	6264041.00
2017/07/21	1119	8.54	8.56	8.54	8.55	199800	1708832.00
2017/07/21	1120	8.56	8.56	8.54	8.55	200000	1709492.00
2017/07/21	1121	8.54	8.56	8.54	8.54	400300	3425008.00
2017/07/21	1122	8.56	8.56	8.55	8.56	516400	4418995.00
2017/07/21	1123	8.56	8.56	8.55	8.56	164600	1408704.13
2017/07/21	1124	8.56	8.56	8.55	8.55	246400	2108205.25
2017/07/21	1125	8.56	8.56	8.55	8.56	94300	806523.06
2017/07/21	1126	8.55	8.56	8.54	8.55	611000	5225132.00
2017/07/21	1127	8.56	8.56	8.54	8.55	288300	2464801.00
2017/07/21	1128	8.56	8.56	8.55	8.55	91400	781564.06
2017/07/21	1129	8.55	8.56	8.54	8.56	347100	2969830.00
2017/07/21	1300	8.54	8.56	8.54	8.55	392200	3352387.00
2017/07/21	1301	8.55	8.55	8.55	8.55	0	0.00
2017/07/21	1302	8.54	8.55	8.54	8.55	118300	1010918.00
2017/07/21	1303	8.55	8.56	8.55	8.56	204000	1744714.00
2017/07/21	1304	8.55	8.56	8.55	8.55	134000	1145867.00
2017/07/21	1305	8.56	8.56	8.54	8.55	126800	1084211.13
2017/07/21	1306	8.55	8.56	8.54	8.56	112600	962136.00
2017/07/21	1307	8.55	8.56	8.54	8.56	138500	1184050.00
2017/07/21	1308	8.56	8.56	8.54	8.56	91100	779229.00
2017/07/21	1309	8.56	8.56	8.55	8.56	80000	684602.06
2017/07/21	1310	8.56	8.56	8.55	8.55	65900	563787.00
2017/07/21	1311	8.55	8.56	8.55	8.56	188100	1608664.00
2017/07/21	1312	8.56	8.56	8.55	8.56	44000	376454.03
2017/07/21	1313	8.55	8.56	8.55	8.56	143900	1230396.00
2017/07/21	1314	8.55	8.56	8.55	8.56	58000	496044.00
2017/07/21	1315	8.55	8.56	8.55	8.55	192400	1645285.00
2017/07/21	1316	8.55	8.56	8.54	8.55	220900	1888849.00
2017/07/21	1317	8.55	8.56	8.54	8.56	316800	2710818.25
2017/07/21	1318	8.55	8.56	8.55	8.56	68300	584401.00
2017/07/21	1319	8.56	8.56	8.55	8.56	175500	1500943.00
2017/07/21	1320	8.56	8.56	8.55	8.56	129900	1111597.00
2017/07/21	1321	8.56	8.56	8.55	8.56	340300	2912833.00
2017/07/21	1322	8.56	8.56	8.55	8.56	253000	2164549.00
2017/07/21	1323	8.56	8.56	8.55	8.56	49700	425174.00
2017/07/21	1324	8.55	8.55	8.54	8.55	388400	3320534.00
2017/07/21	1325	8.55	8.55	8.54	8.54	266900	2279718.00
2017/07/21	1326	8.55	8.56	8.54	8.56	2028100	17350930.00
2017/07/21	1327	8.56	8.57	8.55	8.57	496700	4254232.00
2017/07/21	1328	8.57	8.58	8.56	8.57	641400	5498722.00
2017/07/21	1329	8.58	8.58	8.57	8.58	316700	2716976.00
2017/07/21	1330	8.58	8.58	8.57	8.58	76900	659776.00
2017/07/21	1331	8.57	8.58	8.57	8.58	153900	1320401.88
2017/07/21	1332	8.58	8.58	8.57	8.57	176000	1509249.00
2017/07/21	1333	8.58	8.58	8.57	8.57	217900	1868742.00
2017/07/21	1334	8.58	8.58	8.57	8.58	101300	868626.00
2017/07/21	1335	8.58	8.58	8.57	8.57	70200	602195.00
2017/07/21	1336	8.58	8.58	8.57	8.57	148200	1270538.00
2017/07/21	1337	8.58	8.58	8.57	8.57	40200	344603.00
2017/07/21	1338	8.58	8.58	8.57	8.58	75000	643085.00
2017/07/21	1339	8.58	8.58	8.57	8.58	273200	2343557.00
2017/07/21	1340	8.58	8.58	8.57	8.57	212000	1817889.00
2017/07/21	1341	8.58	8.58	8.57	8.58	421100	3609851.75
2017/07/21	1342	8.58	8.58	8.57	8.57	172700	1481529.00
2017/07/21	1343	8.57	8.58	8.57	8.57	200400	1717594.00
2017/07/21	1344	8.56	8.57	8.56	8.57	83500	715026.00
2017/07/21	1345	8.57	8.57	8.56	8.57	104800	897799.00
2017/07/21	1346	8.56	8.57	8.56	8.57	44900	384756.00
2017/07/21	1347	8.57	8.58	8.56	8.58	448500	3840852.00
2017/07/21	1348	8.58	8.58	8.56	8.56	196600	1685076.00
2017/07/21	1349	8.56	8.57	8.56	8.57	221600	1898367.00
2017/07/21	1350	8.56	8.57	8.56	8.57	164300	1406833.00
2017/07/21	1351	8.57	8.57	8.56	8.57	133700	1144550.13
2017/07/21	1352	8.56	8.57	8.56	8.57	66500	569430.00
2017/07/21	1353	8.57	8.57	8.56	8.57	271800	2327005.00
2017/07/21	1354	8.56	8.57	8.56	8.56	275100	2355310.00
2017/07/21	1355	8.57	8.57	8.56	8.57	110600	947366.00
2017/07/21	1356	8.57	8.57	8.56	8.57	175900	1506232.00
2017/07/21	1357	8.55	8.56	8.55	8.55	25600	218993.00
2017/07/21	1358	8.56	8.56	8.55	8.55	383400	3278166.00
2017/07/21	1359	8.56	8.56	8.55	8.55	300500	2570106.00
2017/07/21	1400	8.56	8.56	8.54	8.55	248300	2123368.00
2017/07/21	1401	8.56	8.56	8.54	8.55	509600	4357180.00
2017/07/21	1402	8.56	8.56	8.55	8.56	170700	1460343.00
2017/07/21	1403	8.56	8.56	8.55	8.56	278600	2384674.25
2017/07/21	1404	8.56	8.56	8.55	8.56	65100	556827.06
2017/07/21	1405	8.56	8.56	8.55	8.56	77700	664577.06
2017/07/21	1406	8.55	8.56	8.55	8.56	125800	1075919.00
2017/07/21	1407	8.56	8.56	8.55	8.56	563400	4819412.00
2017/07/21	1408	8.56	8.57	8.55	8.57	220300	1886357.13
2017/07/21	1409	8.57	8.57	8.56	8.57	115100	986264.00
2017/07/21	1410	8.57	8.58	8.56	8.57	217800	1866462.00
2017/07/21	1411	8.57	8.58	8.56	8.58	139400	1194830.00
2017/07/21	1412	8.57	8.58	8.57	8.58	80500	690050.00
2017/07/21	1413	8.58	8.58	8.57	8.58	64500	553125.00
2017/07/21	1414	8.57	8.58	8.57	8.57	136800	1172548.88
2017/07/21	1415	8.58	8.58	8.57	8.58	233100	1998138.00
2017/07/21	1416	8.58	8.58	8.57	8.57	100700	863409.00
2017/07/21	1417	8.58	8.58	8.57	8.57	206900	1773386.00
2017/07/21	1418	8.57	8.57	8.56	8.57	91400	783063.00
2017/07/21	1419	8.57	8.57	8.56	8.57	100300	859061.00
2017/07/21	1420	8.57	8.57	8.56	8.57	145800	1248521.00
2017/07/21	1421	8.57	8.57	8.56	8.57	220400	1887261.00
2017/07/21	1422	8.56	8.57	8.56	8.57	194500	1665691.00
2017/07/21	1423	8.57	8.57	8.55	8.56	322600	2760328.00
2017/07/21	1424	8.56	8.57	8.55	8.56	290500	2486231.00
2017/07/21	1425	8.56	8.56	8.55	8.56	148500	1270454.00
2017/07/21	1426	8.55	8.56	8.55	8.55	584100	4994639.00
2017/07/21	1427	8.55	8.56	8.54	8.55	338000	2889919.00
2017/07/21	1428	8.55	8.56	8.54	8.55	333100	2848380.00
2017/07/21	1429	8.55	8.56	8.54	8.56	163700	1399546.00
2017/07/21	1430	8.55	8.56	8.55	8.56	291300	2491917.00
2017/07/21	1431	8.56	8.56	8.55	8.56	108800	931016.00
2017/07/21	1432	8.56	8.56	8.55	8.56	154600	1323131.00
2017/07/21	1433	8.55	8.56	8.55	8.55	1323900	11319880.00
2017/07/21	1434	8.55	8.55	8.54	8.55	265900	2272823.00
2017/07/21	1435	8.55	8.55	8.54	8.55	936800	8007151.00
2017/07/21	1436	8.55	8.55	8.54	8.55	192400	1643946.00
2017/07/21	1437	8.55	8.55	8.54	8.54	197000	1682987.00
2017/07/21	1438	8.54	8.55	8.54	8.55	1031800	8811890.00
2017/07/21	1439	8.54	8.54	8.53	8.53	639200	5457865.00
2017/07/21	1440	8.54	8.54	8.53	8.53	344800	2942965.00
2017/07/21	1441	8.53	8.54	8.53	8.53	367300	3135230.00
2017/07/21	1442	8.54	8.54	8.52	8.53	2317500	19769244.00
2017/07/21	1443	8.54	8.55	8.53	8.54	427400	3652179.00
2017/07/21	1444	8.54	8.55	8.54	8.54	200000	1709093.00
2017/07/21	1445	8.55	8.55	8.53	8.54	477100	4075231.00
2017/07/21	1446	8.54	8.55	8.53	8.55	149500	1277353.00
2017/07/21	1447	8.54	8.55	8.54	8.54	190700	1628745.00
2017/07/21	1448	8.55	8.55	8.54	8.54	292900	2501777.00
2017/07/21	1449	8.54	8.55	8.53	8.53	512600	4376300.00
2017/07/21	1450	8.54	8.54	8.52	8.52	638300	5446317.00
2017/07/21	1451	8.52	8.53	8.52	8.52	854600	7282331.00
2017/07/21	1452	8.53	8.53	8.52	8.52	784700	6685964.50
2017/07/21	1453	8.52	8.53	8.51	8.53	866900	7385947.50
2017/07/21	1454	8.53	8.54	8.53	8.54	625200	5335181.00
2017/07/21	1455	8.54	8.54	8.53	8.53	624300	5326835.00
2017/07/21	1456	8.54	8.54	8.53	8.53	537400	4586991.00
2017/07/21	1457	8.53	8.54	8.52	8.53	1358300	11592372.00
2017/07/21	1458	8.54	8.54	8.53	8.53	234100	1997138.00
2017/07/21	1459	8.53	8.54	8.53	8.53	527000	4496421.00
2017/07/21	1500	8.53	8.54	8.53	8.54	485800	4145496.00
2017/07/24	0931	8.53	8.54	8.52	8.53	1770800	15108643.00
2017/07/24	0932	8.54	8.54	8.52	8.52	727600	6202999.00
2017/07/24	0933	8.52	8.54	8.52	8.53	685300	5845389.00
2017/07/24	0934	8.53	8.54	8.53	8.54	447300	3816056.00
2017/07/24	0935	8.54	8.54	8.53	8.53	397400	3390451.00
2017/07/24	0936	8.54	8.54	8.53	8.53	293300	2504011.00
2017/07/24	0937	8.53	8.54	8.53	8.53	305200	2603777.00
2017/07/24	0938	8.53	8.54	8.53	8.54	780200	6659358.00
2017/07/24	0939	8.53	8.55	8.53	8.55	528700	4516101.00
2017/07/24	0940	8.54	8.57	8.54	8.56	957300	8187536.00
2017/07/24	0941	8.57	8.57	8.56	8.57	854800	7325232.50
2017/07/24	0942	8.57	8.57	8.56	8.57	734200	6286648.00
2017/07/24	0943	8.57	8.58	8.57	8.58	455200	3903489.00
2017/07/24	0944	8.58	8.58	8.57	8.57	401200	3440404.00
2017/07/24	0945	8.58	8.59	8.57	8.59	1029600	8832357.00
2017/07/24	0946	8.59	8.59	8.58	8.59	711700	6110784.00
2017/07/24	0947	8.59	8.59	8.58	8.59	498300	4277686.00
2017/07/24	0948	8.59	8.60	8.58	8.59	484700	4162602.00
2017/07/24	0949	8.60	8.60	8.58	8.60	570700	4902955.00
2017/07/24	0950	8.59	8.60	8.58	8.59	464500	3991739.00
2017/07/24	0951	8.59	8.60	8.59	8.59	272700	2343038.00
2017/07/24	0952	8.59	8.59	8.58	8.59	517500	4442847.00
2017/07/24	0953	8.59	8.59	8.58	8.58	130600	1121226.00
2017/07/24	0954	8.59	8.60	8.58	8.60	978900	8408619.00
2017/07/24	0955	8.59	8.60	8.58	8.59	366900	3151701.00
2017/07/24	0956	8.59	8.59	8.58	8.58	407300	3495261.00
2017/07/24	0957	8.59	8.59	8.58	8.58	296900	2547889.00
2017/07/24	0958	8.58	8.58	8.57	8.58	335000	2873919.00
2017/07/24	0959	8.58	8.58	8.57	8.57	121800	1044634.00
2017/07/24	1000	8.58	8.58	8.57	8.58	375500	3220199.00
2017/07/24	1001	8.58	8.58	8.57	8.57	212400	1821334.00
2017/07/24	1002	8.58	8.58	8.57	8.58	505800	4336859.00
2017/07/24	1003	8.58	8.58	8.57	8.58	188000	1612160.00
2017/07/24	1004	8.57	8.58	8.57	8.58	312100	2677772.00
2017/07/24	1005	8.57	8.58	8.57	8.58	476800	4089302.00
2017/07/24	1006	8.58	8.58	8.57	8.57	401400	3443556.00
2017/07/24	1007	8.57	8.59	8.57	8.59	193200	1657956.00
