601818 光大银行 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/09	1401	4.13	4.14	4.13	4.14	354500	1464862.00
2017/08/09	1402	4.13	4.15	4.13	4.14	1138700	4714183.00
2017/08/09	1403	4.14	4.15	4.14	4.14	70500	291950.00
2017/08/09	1404	4.14	4.15	4.14	4.14	431200	1788168.00
2017/08/09	1405	4.14	4.15	4.14	4.14	23600	97709.00
2017/08/09	1406	4.14	4.14	4.13	4.14	640500	2651667.00
2017/08/09	1407	4.14	4.14	4.13	4.13	91200	377059.00
2017/08/09	1408	4.14	4.14	4.13	4.14	1525600	6300854.00
2017/08/09	1409	4.13	4.14	4.13	4.13	325100	1342677.00
2017/08/09	1410	4.13	4.14	4.13	4.14	69300	286226.00
2017/08/09	1411	4.13	4.14	4.13	4.13	251600	1039364.00
2017/08/09	1412	4.13	4.14	4.13	4.13	85400	352783.00
2017/08/09	1413	4.13	4.14	4.13	4.13	225000	929271.00
2017/08/09	1414	4.13	4.14	4.13	4.13	233400	964012.00
2017/08/09	1415	4.13	4.14	4.13	4.13	999000	4125881.00
2017/08/09	1416	4.13	4.14	4.13	4.13	229200	946628.00
2017/08/09	1417	4.13	4.14	4.13	4.13	169200	699080.00
2017/08/09	1418	4.14	4.14	4.13	4.13	116600	481695.00
2017/08/09	1419	4.13	4.14	4.13	4.14	246300	1018255.00
2017/08/09	1420	4.13	4.14	4.13	4.13	2888100	11928064.00
2017/08/09	1421	4.13	4.13	4.12	4.13	1684700	6957177.00
2017/08/09	1422	4.14	4.14	4.13	4.13	607600	2514164.00
2017/08/09	1423	4.14	4.14	4.13	4.13	36600	151332.00
2017/08/09	1424	4.14	4.14	4.13	4.14	140700	581791.00
2017/08/09	1425	4.13	4.14	4.13	4.14	266500	1100746.00
2017/08/09	1426	4.14	4.14	4.13	4.13	144400	597449.00
2017/08/09	1427	4.13	4.14	4.13	4.13	86300	356449.00
2017/08/09	1428	4.13	4.14	4.13	4.13	147400	608881.00
2017/08/09	1429	4.13	4.14	4.13	4.13	209200	864808.00
2017/08/09	1430	4.14	4.14	4.13	4.14	99900	413356.00
2017/08/09	1431	4.14	4.14	4.13	4.13	77200	319008.00
2017/08/09	1432	4.13	4.14	4.13	4.13	245500	1016036.00
2017/08/09	1433	4.14	4.14	4.13	4.14	81700	337833.00
2017/08/09	1434	4.13	4.14	4.13	4.13	91500	377987.00
2017/08/09	1435	4.14	4.14	4.13	4.13	162400	672007.00
2017/08/09	1436	4.13	4.14	4.13	4.13	555000	2297010.00
2017/08/09	1437	4.14	4.14	4.13	4.14	445800	1841831.00
2017/08/09	1438	4.13	4.14	4.13	4.14	177300	733076.00
2017/08/09	1439	4.14	4.14	4.13	4.13	333200	1377956.00
2017/08/09	1440	4.14	4.14	4.13	4.14	134700	556632.00
2017/08/09	1441	4.13	4.14	4.13	4.13	163000	673668.00
2017/08/09	1442	4.13	4.14	4.13	4.13	245000	1011914.00
2017/08/09	1443	4.13	4.14	4.13	4.13	346800	1432456.00
2017/08/09	1444	4.13	4.14	4.13	4.13	220100	909147.00
2017/08/09	1445	4.13	4.14	4.13	4.13	573100	2367134.00
2017/08/09	1446	4.13	4.14	4.13	4.14	450900	1862518.00
2017/08/09	1447	4.13	4.14	4.13	4.13	385300	1591309.00
2017/08/09	1448	4.13	4.14	4.13	4.14	409000	1690237.00
2017/08/09	1449	4.14	4.14	4.13	4.13	528300	2182708.00
2017/08/09	1450	4.14	4.14	4.12	4.12	1704500	7034471.00
2017/08/09	1451	4.12	4.13	4.12	4.13	2028000	8373791.00
2017/08/09	1452	4.12	4.13	4.12	4.13	887800	3664026.00
2017/08/09	1453	4.14	4.14	4.12	4.13	275500	1136944.00
2017/08/09	1454	4.13	4.13	4.12	4.13	500000	2063039.00
2017/08/09	1455	4.13	4.13	4.12	4.13	2382600	9839973.00
2017/08/09	1456	4.14	4.14	4.13	4.14	64600	266917.00
2017/08/09	1457	4.14	4.14	4.13	4.13	232500	960845.00
2017/08/09	1458	4.13	4.14	4.13	4.14	406300	1680024.00
2017/08/09	1459	4.14	4.14	4.13	4.13	194900	805892.00
2017/08/09	1500	4.13	4.14	4.13	4.13	405900	1678988.00
2017/08/10	0931	4.13	4.13	4.12	4.13	695900	2873383.00
2017/08/10	0932	4.13	4.13	4.12	4.13	856900	3537340.00
2017/08/10	0933	4.13	4.13	4.12	4.13	335300	1384146.00
2017/08/10	0934	4.13	4.14	4.12	4.13	357300	1474593.00
2017/08/10	0935	4.14	4.14	4.13	4.14	234200	967852.00
2017/08/10	0936	4.13	4.14	4.12	4.13	448600	1852774.00
2017/08/10	0937	4.13	4.14	4.12	4.12	858600	3540034.00
2017/08/10	0938	4.13	4.13	4.12	4.12	149000	614126.00
2017/08/10	0939	4.13	4.13	4.12	4.12	78600	323885.00
2017/08/10	0940	4.13	4.13	4.12	4.13	371100	1530809.00
2017/08/10	0941	4.13	4.14	4.12	4.14	768000	3170280.00
2017/08/10	0942	4.14	4.14	4.13	4.13	127500	526790.00
2017/08/10	0943	4.14	4.14	4.13	4.13	204000	842774.00
2017/08/10	0944	4.14	4.14	4.13	4.13	196800	813675.00
2017/08/10	0945	4.14	4.14	4.13	4.14	101400	419723.00
2017/08/10	0946	4.13	4.14	4.13	4.14	111200	460099.00
2017/08/10	0947	4.14	4.14	4.13	4.13	123600	510916.00
2017/08/10	0948	4.14	4.14	4.13	4.13	173500	717748.00
2017/08/10	0949	4.14	4.14	4.13	4.13	1182400	4894851.00
2017/08/10	0950	4.14	4.15	4.14	4.15	753400	3119685.00
2017/08/10	0951	4.15	4.15	4.14	4.15	704200	2919673.00
2017/08/10	0952	4.15	4.15	4.14	4.15	2113400	8770535.00
2017/08/10	0953	4.15	4.15	4.14	4.15	233400	967765.00
2017/08/10	0954	4.15	4.15	4.14	4.15	514400	2134580.00
2017/08/10	0955	4.14	4.15	4.14	4.14	266200	1102609.00
2017/08/10	0956	4.15	4.15	4.14	4.14	233400	968124.00
2017/08/10	0957	4.14	4.15	4.14	4.14	290000	1201295.00
2017/08/10	0958	4.15	4.15	4.14	4.14	132300	548415.00
2017/08/10	0959	4.15	4.15	4.14	4.14	812100	3364071.00
2017/08/10	1000	4.14	4.15	4.14	4.15	388600	1611494.00
2017/08/10	1001	4.14	4.15	4.14	4.15	136400	565922.00
2017/08/10	1002	4.15	4.15	4.14	4.14	502700	2084758.00
2017/08/10	1003	4.14	4.15	4.14	4.15	347900	1442339.00
2017/08/10	1004	4.15	4.15	4.14	4.15	384600	1595888.00
2017/08/10	1005	4.14	4.15	4.14	4.14	141000	584825.00
2017/08/10	1006	4.15	4.15	4.14	4.14	188900	783001.00
2017/08/10	1007	4.14	4.15	4.14	4.15	307400	1274547.00
2017/08/10	1008	4.15	4.15	4.14	4.14	203900	845988.00
2017/08/10	1009	4.15	4.15	4.14	4.14	220900	915791.00
2017/08/10	1010	4.15	4.15	4.14	4.14	182600	756362.00
2017/08/10	1011	4.14	4.15	4.14	4.15	113000	468254.00
2017/08/10	1012	4.14	4.15	4.14	4.14	2104300	8717467.00
2017/08/10	1013	4.15	4.15	4.14	4.14	589700	2442517.00
2017/08/10	1014	4.14	4.15	4.14	4.14	1067300	4419864.00
2017/08/10	1015	4.14	4.15	4.13	4.14	176000	728752.00
2017/08/10	1016	4.14	4.14	4.13	4.13	55600	230064.00
2017/08/10	1017	4.14	4.14	4.13	4.14	338900	1402925.00
2017/08/10	1018	4.14	4.15	4.14	4.15	125900	521616.00
2017/08/10	1019	4.14	4.15	4.14	4.14	87100	360842.00
2017/08/10	1020	4.14	4.15	4.14	4.14	97200	402463.00
2017/08/10	1021	4.14	4.15	4.14	4.14	140100	580635.00
2017/08/10	1022	4.15	4.15	4.14	4.14	121700	504333.00
2017/08/10	1023	4.14	4.15	4.14	4.14	1283500	5313758.00
2017/08/10	1024	4.14	4.15	4.13	4.13	550600	2279549.00
2017/08/10	1025	4.13	4.14	4.13	4.13	250400	1036354.00
2017/08/10	1026	4.13	4.14	4.13	4.13	157900	652561.00
2017/08/10	1027	4.14	4.14	4.13	4.13	232300	961243.00
2017/08/10	1028	4.13	4.14	4.13	4.13	81100	335224.00
2017/08/10	1029	4.13	4.14	4.13	4.13	187900	776291.00
2017/08/10	1030	4.13	4.14	4.13	4.13	147700	610177.00
2017/08/10	1031	4.13	4.14	4.13	4.14	1205700	4979882.00
2017/08/10	1032	4.14	4.14	4.13	4.14	1242000	5141643.00
2017/08/10	1033	4.13	4.14	4.13	4.14	502100	2078021.00
2017/08/10	1034	4.13	4.14	4.13	4.13	293200	1213259.00
