300104 乐视网 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/04	1116	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1117	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1118	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1119	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1120	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1121	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1122	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1123	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1124	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1125	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1126	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1127	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1128	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1129	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1300	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1301	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1302	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1303	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1304	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1305	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1306	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1307	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1308	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1309	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1310	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1311	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1312	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1313	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1314	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1315	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1316	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1317	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1318	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1319	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1320	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1321	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1322	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1323	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1324	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1325	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1326	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1327	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1328	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1329	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1330	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1331	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1332	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1333	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1334	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1335	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1336	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1337	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1338	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1339	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1340	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1341	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1342	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1343	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1344	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1345	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1346	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1347	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1348	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1349	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1350	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1351	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1352	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1353	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1354	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1355	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1356	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1357	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1358	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1359	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1400	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1401	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1402	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1403	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1404	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1405	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1406	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1407	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1408	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1409	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1410	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1411	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1412	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1413	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1414	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1415	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1416	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1417	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1418	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1419	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1420	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1421	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1422	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1423	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1424	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1425	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1426	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1427	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1428	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1429	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1430	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1431	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1432	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1433	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1434	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1435	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1436	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1437	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1438	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1439	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1440	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1441	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1442	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1443	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1444	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1445	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1446	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1447	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1448	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1449	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1450	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1451	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1452	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1453	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1454	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1455	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1456	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1457	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1458	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1459	15.33	15.33	15.33	15.33	0	0.00
2017/07/04	1500	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0931	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0932	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0933	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0934	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0935	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0936	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0937	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0938	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0939	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0940	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0941	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0942	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0943	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0944	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0945	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0946	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0947	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0948	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0949	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0950	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0951	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0952	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0953	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0954	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0955	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0956	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0957	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0958	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	0959	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1000	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1001	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1002	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1003	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1004	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1005	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1006	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1007	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1008	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1009	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1010	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1011	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1012	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1013	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1014	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1015	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1016	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1017	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1018	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1019	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1020	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1021	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1022	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1023	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1024	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1025	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1026	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1027	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1028	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1029	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1030	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1031	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1032	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1033	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1034	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1035	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1036	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1037	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1038	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1039	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1040	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1041	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1042	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1043	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1044	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1045	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1046	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1047	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1048	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1049	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1050	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1051	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1052	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1053	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1054	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1055	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1056	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1057	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1058	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1059	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1100	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1101	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1102	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1103	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1104	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1105	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1106	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1107	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1108	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1109	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1110	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1111	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1112	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1113	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1114	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1115	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1116	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1117	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1118	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1119	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1120	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1121	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1122	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1123	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1124	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1125	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1126	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1127	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1128	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1129	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1300	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1301	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1302	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1303	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1304	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1305	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1306	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1307	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1308	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1309	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1310	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1311	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1312	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1313	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1314	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1315	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1316	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1317	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1318	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1319	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1320	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1321	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1322	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1323	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1324	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1325	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1326	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1327	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1328	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1329	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1330	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1331	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1332	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1333	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1334	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1335	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1336	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1337	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1338	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1339	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1340	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1341	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1342	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1343	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1344	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1345	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1346	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1347	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1348	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1349	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1350	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1351	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1352	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1353	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1354	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1355	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1356	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1357	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1358	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1359	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1400	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1401	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1402	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1403	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1404	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1405	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1406	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1407	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1408	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1409	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1410	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1411	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1412	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1413	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1414	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1415	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1416	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1417	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1418	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1419	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1420	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1421	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1422	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1423	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1424	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1425	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1426	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1427	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1428	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1429	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1430	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1431	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1432	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1433	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1434	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1435	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1436	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1437	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1438	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1439	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1440	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1441	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1442	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1443	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1444	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1445	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1446	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1447	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1448	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1449	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1450	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1451	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1452	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1453	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1454	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1455	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1456	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1457	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1458	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1459	15.33	15.33	15.33	15.33	0	0.00
2017/07/05	1500	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0931	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0932	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0933	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0934	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0935	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0936	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0937	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0938	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0939	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0940	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0941	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0942	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0943	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0944	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0945	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0946	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0947	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0948	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0949	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0950	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0951	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0952	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0953	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0954	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0955	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0956	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0957	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0958	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	0959	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1000	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1001	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1002	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1003	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1004	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1005	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1006	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1007	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1008	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1009	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1010	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1011	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1012	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1013	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1014	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1015	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1016	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1017	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1018	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1019	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1020	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1021	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1022	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1023	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1024	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1025	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1026	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1027	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1028	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1029	15.33	15.33	15.33	15.33	0	0.00
2017/07/06	1030	15.33	15.33	15.33	15.33	0	0.00
