399001 深证成指 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/04	1127	10413.01	10414.46	10412.52	10413.95	69928	0.00
2017/08/04	1128	10414.25	10415.76	10414.07	10415.17	60882	0.00
2017/08/04	1129	10415.09	10416.25	10414.81	10415.36	58104	0.00
2017/08/04	1300	10415.91	10423.42	10415.68	10422.01	240603	0.00
2017/08/04	1301	10422.01	10422.01	10422.01	10422.01	0	0.00
2017/08/04	1302	10422.86	10425.49	10422.86	10423.37	68796	0.00
2017/08/04	1303	10423.75	10424.36	10422.52	10422.52	57524	0.00
2017/08/04	1304	10423.26	10423.30	10421.42	10421.69	58335	0.00
2017/08/04	1305	10421.72	10422.34	10421.07	10421.42	57327	0.00
2017/08/04	1306	10421.53	10422.20	10420.78	10421.35	59755	0.00
2017/08/04	1307	10422.27	10422.59	10420.81	10422.08	60746	0.00
2017/08/04	1308	10421.77	10422.59	10421.05	10422.33	62889	0.00
2017/08/04	1309	10422.71	10424.07	10421.60	10422.73	63122	0.00
2017/08/04	1310	10423.46	10423.61	10422.45	10422.75	65000	0.00
2017/08/04	1311	10423.28	10423.36	10422.14	10422.52	64239	0.00
2017/08/04	1312	10423.11	10425.16	10422.43	10425.16	72982	0.00
2017/08/04	1313	10424.68	10427.99	10424.53	10427.99	84603	0.00
2017/08/04	1314	10428.67	10430.03	10428.34	10428.97	84995	0.00
2017/08/04	1315	10429.05	10431.93	10429.05	10431.93	72494	0.00
2017/08/04	1316	10431.93	10434.13	10431.63	10434.04	75159	0.00
2017/08/04	1317	10434.02	10435.91	10434.02	10435.46	77450	0.00
2017/08/04	1318	10436.12	10437.18	10435.22	10436.16	75857	0.00
2017/08/04	1319	10437.15	10439.58	10436.65	10439.58	71627	0.00
2017/08/04	1320	10439.54	10441.02	10439.01	10441.02	78095	0.00
2017/08/04	1321	10440.39	10441.99	10440.39	10441.27	84179	0.00
2017/08/04	1322	10442.12	10443.61	10441.91	10442.53	85063	0.00
2017/08/04	1323	10441.98	10443.54	10441.98	10442.54	79452	0.00
2017/08/04	1324	10442.11	10443.83	10442.11	10443.05	81634	0.00
2017/08/04	1325	10443.49	10444.18	10442.79	10443.22	88181	0.00
2017/08/04	1326	10443.21	10444.27	10442.61	10443.82	85047	0.00
2017/08/04	1327	10444.57	10444.64	10442.09	10442.09	76957	0.00
2017/08/04	1328	10441.90	10442.54	10441.09	10441.75	77502	0.00
2017/08/04	1329	10441.86	10441.86	10439.96	10439.96	71285	0.00
2017/08/04	1330	10440.47	10440.89	10438.84	10440.38	79237	0.00
2017/08/04	1331	10439.59	10440.85	10438.40	10439.23	70768	0.00
2017/08/04	1332	10439.02	10440.25	10438.16	10439.29	70834	0.00
2017/08/04	1333	10439.75	10441.01	10438.72	10440.49	79024	0.00
2017/08/04	1334	10440.39	10441.39	10440.13	10441.05	87447	0.00
2017/08/04	1335	10441.48	10442.83	10441.48	10442.64	98228	0.00
2017/08/04	1336	10443.27	10444.08	10440.10	10440.10	99711	0.00
2017/08/04	1337	10440.31	10440.41	10435.06	10435.06	99329	0.00
2017/08/04	1338	10435.04	10435.04	10431.22	10431.53	104148	0.00
2017/08/04	1339	10431.50	10431.67	10429.02	10429.03	94529	0.00
2017/08/04	1340	10429.17	10429.17	10426.77	10427.54	86119	0.00
2017/08/04	1341	10427.91	10429.08	10427.90	10428.99	81063	0.00
2017/08/04	1342	10427.80	10430.47	10427.80	10429.70	76005	0.00
2017/08/04	1343	10429.29	10431.13	10429.29	10430.51	89405	0.00
2017/08/04	1344	10430.62	10432.05	10430.31	10430.35	82716	0.00
2017/08/04	1345	10431.17	10432.22	10430.65	10431.90	80024	0.00
2017/08/04	1346	10431.66	10433.89	10431.21	10433.23	80823	0.00
2017/08/04	1347	10432.76	10433.08	10432.32	10432.38	79190	0.00
2017/08/04	1348	10431.85	10432.51	10431.21	10431.77	85160	0.00
2017/08/04	1349	10431.67	10432.47	10430.76	10432.27	80614	0.00
2017/08/04	1350	10431.13	10432.44	10430.66	10431.62	83846	0.00
2017/08/04	1351	10431.69	10433.35	10431.48	10432.47	82037	0.00
2017/08/04	1352	10433.26	10435.25	10432.69	10433.94	92830	0.00
2017/08/04	1353	10433.77	10437.55	10433.77	10437.55	117974	0.00
2017/08/04	1354	10436.73	10440.02	10436.63	10439.39	96712	0.00
2017/08/04	1355	10439.95	10441.84	10439.15	10441.60	107988	0.00
2017/08/04	1356	10441.47	10442.73	10441.47	10442.40	98567	0.00
2017/08/04	1357	10442.41	10442.78	10439.12	10439.12	93303	0.00
2017/08/04	1358	10439.67	10439.91	10438.06	10439.02	94492	0.00
2017/08/04	1359	10438.90	10438.90	10435.93	10435.93	90739	0.00
2017/08/04	1400	10436.67	10436.67	10434.88	10435.89	95249	0.00
2017/08/04	1401	10434.35	10435.75	10433.94	10433.94	92358	0.00
2017/08/04	1402	10433.85	10433.85	10430.33	10430.61	105173	0.00
2017/08/04	1403	10429.90	10429.90	10427.36	10427.36	101408	0.00
2017/08/04	1404	10427.11	10427.13	10425.08	10425.34	98133	0.00
2017/08/04	1405	10424.87	10425.29	10423.85	10423.89	101949	0.00
2017/08/04	1406	10423.70	10424.37	10422.43	10423.62	106513	0.00
2017/08/04	1407	10423.90	10423.90	10421.60	10421.94	114181	0.00
2017/08/04	1408	10421.19	10421.27	10419.54	10420.04	121323	0.00
2017/08/04	1409	10419.03	10419.03	10416.51	10416.51	128248	0.00
2017/08/04	1410	10416.23	10416.61	10415.22	10415.76	108414	0.00
2017/08/04	1411	10416.26	10417.08	10415.44	10417.06	109228	0.00
2017/08/04	1412	10416.94	10421.71	10416.94	10421.71	103785	0.00
2017/08/04	1413	10422.07	10424.89	10421.79	10424.89	87685	0.00
2017/08/04	1414	10424.77	10426.12	10424.04	10425.40	80928	0.00
2017/08/04	1415	10424.93	10425.73	10424.18	10424.24	77435	0.00
2017/08/04	1416	10423.81	10424.33	10422.62	10422.81	84015	0.00
2017/08/04	1417	10422.99	10423.54	10421.38	10422.31	84551	0.00
2017/08/04	1418	10422.18	10424.83	10422.18	10423.27	78331	0.00
2017/08/04	1419	10423.44	10423.52	10421.69	10421.69	88026	0.00
2017/08/04	1420	10421.76	10421.76	10417.47	10417.47	101857	0.00
2017/08/04	1421	10417.18	10417.18	10408.93	10408.93	144103	0.00
2017/08/04	1422	10408.38	10408.38	10400.95	10400.95	165225	0.00
2017/08/04	1423	10401.00	10401.00	10391.81	10391.81	192962	0.00
2017/08/04	1424	10391.03	10391.03	10384.93	10385.65	204247	0.00
2017/08/04	1425	10384.66	10385.05	10383.05	10383.05	174438	0.00
2017/08/04	1426	10384.06	10386.23	10383.71	10385.75	143915	0.00
2017/08/04	1427	10386.28	10390.49	10386.08	10390.49	127834	0.00
2017/08/04	1428	10390.35	10394.68	10390.35	10394.68	120456	0.00
2017/08/04	1429	10395.26	10398.10	10394.81	10398.08	107177	0.00
2017/08/04	1430	10397.85	10398.67	10397.33	10397.44	106274	0.00
2017/08/04	1431	10397.98	10398.51	10396.79	10397.57	100564	0.00
2017/08/04	1432	10397.39	10398.99	10397.28	10398.92	103309	0.00
2017/08/04	1433	10398.88	10399.95	10397.25	10397.48	106081	0.00
2017/08/04	1434	10397.65	10398.71	10396.91	10397.48	100545	0.00
2017/08/04	1435	10397.79	10398.31	10396.57	10397.53	95208	0.00
2017/08/04	1436	10397.20	10398.32	10396.40	10396.98	96516	0.00
2017/08/04	1437	10397.03	10397.58	10395.37	10395.37	102268	0.00
2017/08/04	1438	10395.02	10395.67	10392.18	10393.03	111571	0.00
2017/08/04	1439	10393.33	10393.33	10390.39	10391.40	125334	0.00
2017/08/04	1440	10390.33	10390.60	10385.56	10385.56	140222	0.00
2017/08/04	1441	10384.13	10384.13	10378.07	10378.38	174391	0.00
2017/08/04	1442	10377.72	10378.61	10374.05	10374.05	178731	0.00
2017/08/04	1443	10374.43	10375.06	10372.84	10373.65	166657	0.00
2017/08/04	1444	10373.78	10376.56	10373.46	10375.12	155682	0.00
2017/08/04	1445	10374.97	10376.63	10374.97	10376.49	143784	0.00
2017/08/04	1446	10377.16	10380.85	10376.36	10380.85	138185	0.00
2017/08/04	1447	10380.73	10384.68	10380.73	10384.68	131892	0.00
2017/08/04	1448	10384.72	10387.47	10384.57	10387.07	132748	0.00
2017/08/04	1449	10387.32	10387.96	10387.12	10387.40	131158	0.00
2017/08/04	1450	10387.87	10387.87	10382.24	10382.49	132354	0.00
2017/08/04	1451	10381.70	10381.70	10379.25	10380.45	153876	0.00
2017/08/04	1452	10380.12	10380.33	10377.14	10377.14	157797	0.00
2017/08/04	1453	10377.49	10377.56	10373.87	10373.87	180450	0.00
2017/08/04	1454	10374.03	10374.03	10371.20	10371.20	192338	0.00
2017/08/04	1455	10370.60	10370.64	10366.08	10366.08	229829	0.00
2017/08/04	1456	10365.63	10366.10	10361.13	10361.13	260418	0.00
2017/08/04	1457	10361.90	10363.41	10360.82	10362.65	269706	0.00
2017/08/04	1458	10362.00	10362.12	10362.00	10362.12	27679	0.00
2017/08/04	1459	10362.12	10362.12	10362.12	10362.12	2493	0.00
2017/08/04	1500	10361.23	10361.23	10361.23	10361.23	84477	0.00
2017/08/07	0931	10353.15	10360.27	10350.93	10358.63	449583	0.00
2017/08/07	0932	10358.02	10359.18	10355.12	10356.52	256828	0.00
2017/08/07	0933	10357.41	10363.58	10357.41	10363.58	246605	0.00
2017/08/07	0934	10363.25	10368.19	10362.79	10367.87	231443	0.00
2017/08/07	0935	10368.52	10375.30	10368.52	10375.30	226512	0.00
2017/08/07	0936	10375.20	10376.65	10373.68	10375.20	225039	0.00
2017/08/07	0937	10373.49	10377.72	10373.49	10377.72	224204	0.00
2017/08/07	0938	10376.70	10376.70	10374.31	10374.31	210359	0.00
2017/08/07	0939	10373.23	10373.78	10368.88	10368.88	216255	0.00
2017/08/07	0940	10369.48	10369.48	10362.92	10363.22	215039	0.00
2017/08/07	0941	10362.28	10362.28	10351.67	10351.67	216500	0.00
2017/08/07	0942	10351.05	10351.38	10347.50	10348.61	214060	0.00
2017/08/07	0943	10348.67	10351.39	10348.40	10351.39	205456	0.00
2017/08/07	0944	10350.42	10355.52	10350.41	10355.52	185842	0.00
2017/08/07	0945	10355.19	10358.69	10355.19	10358.06	170340	0.00
2017/08/07	0946	10358.58	10358.58	10356.80	10357.22	174752	0.00
2017/08/07	0947	10357.16	10369.11	10356.72	10369.11	187223	0.00
2017/08/07	0948	10369.78	10375.70	10369.78	10375.59	184534	0.00
2017/08/07	0949	10375.97	10377.11	10375.24	10376.37	175162	0.00
2017/08/07	0950	10376.40	10377.60	10375.34	10376.61	178390	0.00
2017/08/07	0951	10376.48	10377.34	10372.84	10373.14	171671	0.00
2017/08/07	0952	10373.10	10373.10	10367.31	10367.32	190933	0.00
2017/08/07	0953	10366.73	10366.73	10364.61	10366.56	185363	0.00
2017/08/07	0954	10366.28	10370.22	10365.77	10370.22	192994	0.00
2017/08/07	0955	10370.84	10374.58	10370.16	10374.58	167113	0.00
2017/08/07	0956	10374.68	10374.80	10370.72	10370.81	166943	0.00
2017/08/07	0957	10369.33	10369.38	10363.75	10363.82	169707	0.00
2017/08/07	0958	10363.58	10363.58	10359.54	10359.89	158515	0.00
2017/08/07	0959	10359.88	10361.07	10358.92	10359.47	153804	0.00
2017/08/07	1000	10360.99	10368.54	10359.72	10368.54	158064	0.00
2017/08/07	1001	10369.10	10378.70	10369.10	10378.70	144702	0.00
2017/08/07	1002	10378.81	10384.50	10378.81	10384.50	146555	0.00
2017/08/07	1003	10385.10	10388.08	10385.10	10387.74	129106	0.00
2017/08/07	1004	10387.29	10389.80	10387.29	10389.55	122327	0.00
2017/08/07	1005	10389.64	10390.91	10388.88	10390.71	120087	0.00
2017/08/07	1006	10390.70	10392.52	10389.69	10392.42	113805	0.00
2017/08/07	1007	10393.20	10395.81	10393.20	10395.81	109874	0.00
2017/08/07	1008	10396.56	10399.63	10396.56	10399.63	111474	0.00
2017/08/07	1009	10400.92	10404.43	10400.46	10404.43	108366	0.00
2017/08/07	1010	10404.80	10405.71	10403.62	10404.77	107854	0.00
2017/08/07	1011	10404.43	10405.92	10403.72	10404.99	102021	0.00
2017/08/07	1012	10404.52	10405.81	10403.50	10404.61	99849	0.00
2017/08/07	1013	10403.28	10405.61	10403.28	10405.03	97850	0.00
2017/08/07	1014	10404.89	10404.90	10402.91	10403.76	91093	0.00
2017/08/07	1015	10403.73	10405.96	10402.97	10405.90	89151	0.00
2017/08/07	1016	10406.16	10410.65	10406.16	10410.65	95141	0.00
2017/08/07	1017	10410.99	10417.11	10410.72	10416.35	111182	0.00
2017/08/07	1018	10417.20	10422.06	10416.81	10422.06	112606	0.00
2017/08/07	1019	10422.24	10423.59	10421.83	10421.83	109526	0.00
2017/08/07	1020	10422.69	10422.69	10419.22	10419.22	95051	0.00
2017/08/07	1021	10419.23	10419.53	10416.52	10417.22	90653	0.00
2017/08/07	1022	10417.25	10417.25	10414.60	10415.03	84109	0.00
2017/08/07	1023	10414.84	10415.89	10414.42	10415.60	79710	0.00
2017/08/07	1024	10414.61	10415.82	10413.78	10414.91	82472	0.00
2017/08/07	1025	10413.79	10413.81	10412.05	10413.16	79391	0.00
2017/08/07	1026	10412.91	10413.32	10411.09	10411.65	76649	0.00
2017/08/07	1027	10411.70	10411.70	10409.57	10410.39	72490	0.00
2017/08/07	1028	10409.18	10409.77	10406.82	10406.82	77654	0.00
2017/08/07	1029	10406.93	10407.78	10404.44	10404.44	68758	0.00
2017/08/07	1030	10404.88	10405.16	10403.68	10404.12	65864	0.00
2017/08/07	1031	10403.56	10404.31	10402.71	10404.31	64777	0.00
2017/08/07	1032	10404.25	10405.26	10402.93	10405.26	64928	0.00
2017/08/07	1033	10404.77	10408.05	10404.67	10408.05	75464	0.00
2017/08/07	1034	10407.87	10410.69	10407.87	10410.67	77144	0.00
2017/08/07	1035	10410.97	10412.96	10410.46	10411.65	70299	0.00
2017/08/07	1036	10411.00	10412.42	10410.96	10412.18	63916	0.00
2017/08/07	1037	10412.20	10412.20	10410.23	10410.48	71247	0.00
2017/08/07	1038	10411.34	10412.39	10410.62	10411.97	72447	0.00
2017/08/07	1039	10412.35	10412.41	10411.14	10411.63	72588	0.00
2017/08/07	1040	10411.86	10411.86	10409.52	10409.88	66543	0.00
2017/08/07	1041	10409.92	10410.59	10407.49	10409.06	67300	0.00
2017/08/07	1042	10408.06	10408.14	10406.01	10406.35	67363	0.00
2017/08/07	1043	10406.10	10406.10	10403.18	10403.95	66777	0.00
2017/08/07	1044	10404.66	10404.66	10400.71	10400.71	62558	0.00
2017/08/07	1045	10400.92	10401.57	10399.75	10399.75	66350	0.00
2017/08/07	1046	10399.57	10400.06	10396.95	10397.38	67747	0.00
2017/08/07	1047	10397.36	10398.26	10396.71	10397.76	66405	0.00
2017/08/07	1048	10397.48	10397.59	10396.09	10396.85	64089	0.00
2017/08/07	1049	10397.13	10397.71	10394.67	10394.84	60578	0.00
2017/08/07	1050	10394.67	10395.24	10393.03	10394.19	56961	0.00
2017/08/07	1051	10394.38	10395.05	10392.78	10392.78	57718	0.00
2017/08/07	1052	10393.92	10396.34	10393.92	10396.08	58395	0.00
2017/08/07	1053	10396.23	10399.56	10396.23	10398.34	60207	0.00
2017/08/07	1054	10398.54	10400.37	10398.36	10398.36	57776	0.00
2017/08/07	1055	10398.43	10401.61	10398.20	10400.14	59810	0.00
2017/08/07	1056	10399.76	10401.32	10399.76	10400.27	57524	0.00
2017/08/07	1057	10400.12	10400.59	10398.35	10398.83	58343	0.00
2017/08/07	1058	10398.38	10400.07	10397.49	10399.50	53533	0.00
2017/08/07	1059	10397.73	10398.80	10397.41	10397.67	52749	0.00
2017/08/07	1100	10397.66	10397.66	10395.98	10396.26	52136	0.00
2017/08/07	1101	10396.25	10398.58	10395.43	10397.26	56854	0.00
2017/08/07	1102	10397.26	10400.08	10397.26	10399.53	57438	0.00
2017/08/07	1103	10399.04	10400.53	10398.42	10399.23	58468	0.00
2017/08/07	1104	10399.50	10401.43	10399.05	10400.68	59179	0.00
2017/08/07	1105	10399.89	10400.78	10398.70	10399.10	61765	0.00
2017/08/07	1106	10398.23	10399.07	10396.03	10396.39	60689	0.00
2017/08/07	1107	10394.89	10394.89	10390.38	10390.40	75544	0.00
2017/08/07	1108	10389.80	10389.80	10386.10	10386.45	69174	0.00
2017/08/07	1109	10385.94	10385.94	10383.57	10384.07	66367	0.00
2017/08/07	1110	10383.45	10384.19	10383.00	10384.01	62869	0.00
2017/08/07	1111	10384.20	10384.33	10382.73	10382.90	60954	0.00
2017/08/07	1112	10382.99	10383.68	10381.49	10382.93	62042	0.00
2017/08/07	1113	10382.53	10387.28	10382.36	10387.17	61316	0.00
2017/08/07	1114	10386.33	10391.36	10386.33	10391.36	64579	0.00
2017/08/07	1115	10390.67	10392.32	10390.38	10391.31	54114	0.00
2017/08/07	1116	10391.02	10391.70	10389.33	10391.10	50543	0.00
2017/08/07	1117	10390.64	10392.05	10389.94	10391.88	59305	0.00
2017/08/07	1118	10391.10	10392.42	10390.72	10391.54	50316	0.00
2017/08/07	1119	10391.59	10393.18	10391.56	10392.22	54141	0.00
2017/08/07	1120	10392.57	10393.20	10391.16	10392.45	53717	0.00
2017/08/07	1121	10392.96	10393.99	10392.08	10393.18	53460	0.00
2017/08/07	1122	10393.35	10393.69	10391.76	10392.72	57925	0.00
2017/08/07	1123	10393.00	10393.00	10388.37	10388.88	56106	0.00
2017/08/07	1124	10387.81	10387.81	10385.72	10385.72	59033	0.00
2017/08/07	1125	10385.20	10386.16	10383.57	10384.95	58695	0.00
2017/08/07	1126	10384.63	10384.73	10382.50	10383.08	57311	0.00
2017/08/07	1127	10382.60	10383.34	10381.37	10382.99	55117	0.00
2017/08/07	1128	10382.42	10382.42	10380.06	10381.23	52064	0.00
2017/08/07	1129	10380.26	10380.26	10378.88	10380.22	50331	0.00
2017/08/07	1300	10380.12	10384.76	10378.46	10384.39	147408	0.00
2017/08/07	1301	10384.39	10384.39	10384.39	10384.39	0	0.00
2017/08/07	1302	10384.28	10385.27	10383.36	10384.91	34465	0.00
2017/08/07	1303	10385.30	10386.56	10384.71	10385.88	38390	0.00
2017/08/07	1304	10386.85	10388.77	10386.21	10388.57	44412	0.00
2017/08/07	1305	10388.14	10390.71	10387.28	10389.80	42058	0.00
2017/08/07	1306	10388.94	10391.34	10388.94	10390.86	40481	0.00
2017/08/07	1307	10390.58	10392.80	10390.55	10392.74	48192	0.00
2017/08/07	1308	10392.82	10396.12	10391.95	10396.12	56313	0.00
2017/08/07	1309	10395.17	10398.84	10394.86	10398.84	61876	0.00
2017/08/07	1310	10398.22	10398.36	10397.36	10398.17	56964	0.00
2017/08/07	1311	10397.97	10399.10	10397.43	10399.10	61150	0.00
2017/08/07	1312	10398.69	10399.48	10397.88	10398.85	61795	0.00
2017/08/07	1313	10399.10	10401.27	10398.63	10400.58	62703	0.00
2017/08/07	1314	10400.78	10403.64	10400.78	10403.19	63034	0.00
2017/08/07	1315	10403.39	10407.12	10403.26	10407.02	66729	0.00
2017/08/07	1316	10407.00	10408.79	10406.86	10408.79	67880	0.00
2017/08/07	1317	10407.77	10409.91	10407.77	10409.28	69851	0.00
2017/08/07	1318	10409.07	10410.49	10409.03	10410.28	60243	0.00
2017/08/07	1319	10409.98	10410.15	10408.18	10409.24	60227	0.00
2017/08/07	1320	10408.49	10410.05	10408.49	10410.05	57417	0.00
2017/08/07	1321	10409.60	10411.08	10408.81	10410.25	54098	0.00
2017/08/07	1322	10410.79	10413.31	10410.17	10413.31	65601	0.00
2017/08/07	1323	10413.43	10415.95	10413.43	10415.83	90334	0.00
2017/08/07	1324	10414.94	10416.83	10414.37	10416.12	77314	0.00
2017/08/07	1325	10415.50	10415.93	10414.07	10414.07	78104	0.00
2017/08/07	1326	10414.38	10414.97	10412.72	10412.72	69245	0.00
2017/08/07	1327	10413.28	10413.73	10412.42	10413.18	65878	0.00
2017/08/07	1328	10413.41	10413.81	10411.94	10413.70	63854	0.00
2017/08/07	1329	10413.70	10413.70	10412.35	10412.83	71588	0.00
2017/08/07	1330	10413.69	10413.69	10412.50	10413.54	65367	0.00
2017/08/07	1331	10413.84	10416.26	10412.40	10416.26	73819	0.00
2017/08/07	1332	10416.13	10417.29	10415.66	10417.29	76585	0.00
2017/08/07	1333	10417.75	10418.93	10417.23	10418.93	79888	0.00
2017/08/07	1334	10419.23	10419.23	10416.79	10417.01	74801	0.00
2017/08/07	1335	10416.56	10417.01	10415.14	10415.38	75974	0.00
2017/08/07	1336	10416.62	10416.69	10414.95	10416.34	71828	0.00
2017/08/07	1337	10417.21	10417.57	10416.60	10417.36	71031	0.00
2017/08/07	1338	10417.66	10417.66	10415.74	10415.74	67159	0.00
2017/08/07	1339	10416.77	10417.44	10416.18	10416.57	68752	0.00
2017/08/07	1340	10417.02	10417.32	10412.92	10412.92	63201	0.00
2017/08/07	1341	10413.59	10413.59	10411.14	10411.14	66042	0.00
2017/08/07	1342	10411.11	10411.41	10409.73	10411.18	73316	0.00
2017/08/07	1343	10411.54	10411.54	10409.53	10409.64	64708	0.00
2017/08/07	1344	10410.45	10410.95	10409.20	10410.95	66690	0.00
2017/08/07	1345	10410.94	10411.24	10409.83	10410.87	64438	0.00
2017/08/07	1346	10411.18	10411.18	10409.71	10409.71	62015	0.00
2017/08/07	1347	10409.68	10410.67	10408.96	10409.44	56775	0.00
2017/08/07	1348	10408.66	10409.82	10407.90	10408.98	61610	0.00
2017/08/07	1349	10409.39	10409.57	10408.23	10409.07	59686	0.00
2017/08/07	1350	10408.59	10410.06	10408.36	10409.37	59470	0.00
2017/08/07	1351	10409.04	10411.13	10409.04	10410.34	58982	0.00
2017/08/07	1352	10410.48	10414.53	10410.48	10414.41	68414	0.00
2017/08/07	1353	10415.18	10418.82	10415.18	10418.82	73945	0.00
2017/08/07	1354	10418.09	10420.54	10418.09	10419.31	73926	0.00
2017/08/07	1355	10419.11	10420.19	10417.70	10418.47	67402	0.00
2017/08/07	1356	10418.24	10419.80	10418.24	10418.97	73555	0.00
2017/08/07	1357	10419.24	10419.37	10417.93	10419.02	67529	0.00
2017/08/07	1358	10418.56	10418.74	10416.93	10418.06	61356	0.00
2017/08/07	1359	10417.84	10418.68	10417.84	10418.65	63509	0.00
2017/08/07	1400	10418.91	10419.87	10418.37	10418.37	61721	0.00
2017/08/07	1401	10418.68	10419.93	10417.79	10419.56	67451	0.00
2017/08/07	1402	10419.79	10420.67	10418.74	10419.77	67949	0.00
2017/08/07	1403	10418.82	10420.73	10418.82	10420.50	68349	0.00
2017/08/07	1404	10419.62	10425.68	10419.62	10425.68	75653	0.00
2017/08/07	1405	10424.94	10430.82	10424.94	10430.82	88576	0.00
2017/08/07	1406	10430.12	10433.12	10430.12	10433.12	82834	0.00
2017/08/07	1407	10432.76	10436.12	10432.76	10436.12	80763	0.00
2017/08/07	1408	10435.32	10438.06	10435.32	10438.06	85675	0.00
2017/08/07	1409	10437.65	10438.68	10436.91	10438.06	80332	0.00
2017/08/07	1410	10437.28	10438.65	10437.28	10437.86	69795	0.00
2017/08/07	1411	10437.37	10438.17	10436.05	10436.22	66754	0.00
2017/08/07	1412	10436.10	10438.18	10436.10	10436.79	73018	0.00
2017/08/07	1413	10436.33	10438.05	10435.52	10436.52	73049	0.00
2017/08/07	1414	10435.57	10436.75	10434.56	10435.05	68440	0.00
2017/08/07	1415	10434.20	10436.10	10433.54	10433.76	67862	0.00
2017/08/07	1416	10433.22	10434.11	10430.92	10430.92	68453	0.00
2017/08/07	1417	10430.61	10431.84	10429.95	10430.89	72078	0.00
2017/08/07	1418	10429.93	10432.33	10429.93	10431.28	68434	0.00
2017/08/07	1419	10431.10	10433.34	10431.10	10433.03	73718	0.00
2017/08/07	1420	10433.43	10435.37	10432.61	10435.37	74430	0.00
2017/08/07	1421	10435.26	10438.51	10435.26	10438.10	83482	0.00
2017/08/07	1422	10438.20	10441.32	10438.20	10441.09	91268	0.00
2017/08/07	1423	10440.81	10442.82	10440.81	10441.89	90649	0.00
2017/08/07	1424	10441.98	10443.90	10441.88	10443.23	87388	0.00
2017/08/07	1425	10443.07	10445.06	10442.15	10442.90	87387	0.00
2017/08/07	1426	10441.98	10443.65	10441.98	10443.35	82090	0.00
2017/08/07	1427	10442.02	10442.82	10440.11	10440.68	84716	0.00
2017/08/07	1428	10440.75	10441.06	10439.51	10439.51	79848	0.00
2017/08/07	1429	10439.78	10441.22	10439.53	10440.27	79824	0.00
2017/08/07	1430	10439.47	10441.29	10439.47	10441.29	84721	0.00
