000540 中天金融 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/27	1454	8.39	8.39	8.38	8.38	1455500	12201452.00
2017/07/27	1455	8.38	8.44	8.38	8.43	3654200	30735238.00
2017/07/27	1456	8.44	8.48	8.43	8.48	4829900	40822760.00
2017/07/27	1457	8.48	8.49	8.45	8.46	2703600	22915464.00
2017/07/27	1458	8.47	8.47	8.47	8.47	145200	1229844.00
2017/07/27	1459	8.47	8.47	8.47	8.47	0	0.00
2017/07/27	1500	8.46	8.46	8.46	8.46	4284800	36249408.00
2017/07/28	0931	8.34	8.37	8.34	8.37	3568900	29787488.00
2017/07/28	0932	8.38	8.43	8.38	8.41	1691900	14222940.00
2017/07/28	0933	8.41	8.41	8.38	8.40	1458900	12246545.00
2017/07/28	0934	8.39	8.40	8.34	8.34	1807600	15119887.00
2017/07/28	0935	8.34	8.35	8.33	8.35	1365900	11392382.00
2017/07/28	0936	8.34	8.37	8.34	8.36	1132600	9461602.00
2017/07/28	0937	8.37	8.40	8.37	8.40	592300	4969466.00
2017/07/28	0938	8.41	8.41	8.36	8.36	822400	6901825.00
2017/07/28	0939	8.37	8.38	8.36	8.38	768300	6430622.00
2017/07/28	0940	8.38	8.41	8.38	8.41	913200	7661505.00
2017/07/28	0941	8.40	8.44	8.40	8.44	764700	6441778.00
2017/07/28	0942	8.44	8.45	8.40	8.40	1969100	16587092.00
2017/07/28	0943	8.39	8.40	8.38	8.39	1036800	8696376.00
2017/07/28	0944	8.40	8.43	8.40	8.42	460000	3871289.00
2017/07/28	0945	8.43	8.45	8.42	8.45	987600	8336403.00
2017/07/28	0946	8.45	8.50	8.45	8.49	1364900	11565485.00
2017/07/28	0947	8.49	8.52	8.47	8.50	1887900	16038308.00
2017/07/28	0948	8.50	8.50	8.46	8.47	1387300	11761432.00
2017/07/28	0949	8.46	8.48	8.46	8.47	836700	7085478.00
2017/07/28	0950	8.48	8.48	8.44	8.44	1094800	9261782.00
2017/07/28	0951	8.45	8.45	8.43	8.43	773700	6528825.00
2017/07/28	0952	8.44	8.45	8.43	8.44	589700	4978673.00
2017/07/28	0953	8.44	8.44	8.38	8.38	1589400	13369325.00
2017/07/28	0954	8.38	8.40	8.38	8.40	902100	7571188.00
2017/07/28	0955	8.40	8.40	8.38	8.38	760100	6381755.00
2017/07/28	0956	8.38	8.40	8.37	8.38	990800	8309320.00
2017/07/28	0957	8.37	8.37	8.34	8.35	1513700	12647237.00
2017/07/28	0958	8.35	8.35	8.33	8.34	1296100	10815307.00
2017/07/28	0959	8.34	8.36	8.33	8.34	871300	7267660.00
2017/07/28	1000	8.35	8.37	8.33	8.34	1141600	9531347.00
2017/07/28	1001	8.33	8.35	8.30	8.30	1575300	13111366.00
2017/07/28	1002	8.31	8.36	8.31	8.36	1066300	8877395.00
2017/07/28	1003	8.37	8.37	8.32	8.32	1098500	9173763.00
2017/07/28	1004	8.33	8.35	8.32	8.35	729600	6078158.00
2017/07/28	1005	8.35	8.37	8.34	8.35	405400	3384883.25
2017/07/28	1006	8.35	8.36	8.29	8.29	2361000	19653838.00
2017/07/28	1007	8.28	8.28	8.23	8.24	2424800	20015978.00
2017/07/28	1008	8.24	8.30	8.24	8.28	930800	7695429.00
2017/07/28	1009	8.29	8.29	8.26	8.27	992700	8214521.00
2017/07/28	1010	8.26	8.28	8.26	8.28	552400	4570622.00
2017/07/28	1011	8.28	8.29	8.27	8.28	547000	4530267.00
2017/07/28	1012	8.29	8.29	8.27	8.28	423400	3506002.00
2017/07/28	1013	8.27	8.29	8.26	8.26	465000	3846320.00
2017/07/28	1014	8.27	8.27	8.25	8.26	1010600	8347215.00
2017/07/28	1015	8.28	8.31	8.28	8.31	417200	3459179.00
2017/07/28	1016	8.31	8.31	8.28	8.29	505100	4193737.25
2017/07/28	1017	8.29	8.32	8.29	8.32	488200	4051805.00
2017/07/28	1018	8.32	8.35	8.32	8.32	474100	3948378.75
2017/07/28	1019	8.32	8.34	8.31	8.32	366500	3052784.00
2017/07/28	1020	8.33	8.34	8.32	8.32	379800	3163339.00
2017/07/28	1021	8.32	8.32	8.28	8.28	605300	5026894.00
2017/07/28	1022	8.28	8.29	8.28	8.29	566700	4694628.00
2017/07/28	1023	8.29	8.30	8.28	8.29	277100	2296426.00
2017/07/28	1024	8.30	8.30	8.29	8.29	321100	2664694.00
2017/07/28	1025	8.31	8.33	8.30	8.30	334700	2783256.00
2017/07/28	1026	8.31	8.31	8.29	8.31	389900	3236615.00
2017/07/28	1027	8.31	8.31	8.28	8.28	694600	5756669.00
2017/07/28	1028	8.28	8.28	8.26	8.27	439100	3631939.00
2017/07/28	1029	8.27	8.28	8.26	8.27	685300	5668662.50
2017/07/28	1030	8.27	8.28	8.27	8.28	369900	3060054.25
2017/07/28	1031	8.28	8.30	8.28	8.29	186200	1542693.00
2017/07/28	1032	8.29	8.32	8.29	8.32	277900	2307419.00
2017/07/28	1033	8.32	8.35	8.31	8.33	588300	4898267.00
2017/07/28	1034	8.32	8.33	8.31	8.31	166200	1382726.88
2017/07/28	1035	8.30	8.32	8.30	8.32	176400	1465457.00
2017/07/28	1036	8.32	8.32	8.29	8.29	265000	2201303.00
2017/07/28	1037	8.29	8.31	8.29	8.31	191300	1587352.00
2017/07/28	1038	8.31	8.32	8.30	8.31	197300	1640043.00
2017/07/28	1039	8.32	8.37	8.31	8.36	659200	5501864.00
2017/07/28	1040	8.36	8.37	8.35	8.37	498900	4173029.00
2017/07/28	1041	8.36	8.37	8.33	8.33	506700	4232374.00
2017/07/28	1042	8.32	8.34	8.32	8.34	315800	2630504.00
2017/07/28	1043	8.33	8.34	8.29	8.29	576700	4790942.00
2017/07/28	1044	8.29	8.30	8.29	8.30	305600	2534758.00
2017/07/28	1045	8.29	8.30	8.29	8.30	456800	3790271.00
2017/07/28	1046	8.30	8.30	8.28	8.29	500000	4144409.00
2017/07/28	1047	8.29	8.32	8.28	8.30	322600	2676176.00
2017/07/28	1048	8.31	8.33	8.30	8.33	262200	2181394.00
2017/07/28	1049	8.33	8.33	8.27	8.27	666700	5527222.00
2017/07/28	1050	8.25	8.27	8.22	8.26	2921400	24111326.00
2017/07/28	1051	8.25	8.27	8.24	8.24	687300	5672044.00
2017/07/28	1052	8.24	8.25	8.23	8.24	817900	6742281.00
2017/07/28	1053	8.24	8.27	8.24	8.27	477600	3941615.00
2017/07/28	1054	8.26	8.28	8.24	8.24	400400	3305628.00
2017/07/28	1055	8.25	8.25	8.24	8.25	349900	2886311.00
2017/07/28	1056	8.25	8.26	8.24	8.24	426200	3516018.00
2017/07/28	1057	8.24	8.26	8.24	8.25	418700	3453809.00
2017/07/28	1058	8.25	8.26	8.22	8.22	1337500	11013183.00
2017/07/28	1059	8.23	8.23	8.20	8.20	3930300	32264402.00
2017/07/28	1100	8.20	8.24	8.19	8.24	972500	7979592.00
2017/07/28	1101	8.24	8.24	8.22	8.23	1360000	11194549.00
2017/07/28	1102	8.22	8.22	8.20	8.22	627600	5154837.00
2017/07/28	1103	8.22	8.22	8.17	8.17	2316300	18978960.00
2017/07/28	1104	8.18	8.20	8.17	8.19	1936600	15841211.00
2017/07/28	1105	8.20	8.22	8.19	8.22	561600	4603918.00
2017/07/28	1106	8.21	8.22	8.20	8.22	320200	2628598.00
2017/07/28	1107	8.21	8.22	8.21	8.22	297100	2441935.00
2017/07/28	1108	8.22	8.22	8.18	8.19	1125300	9217612.00
2017/07/28	1109	8.19	8.19	8.18	8.19	477300	3906815.00
2017/07/28	1110	8.19	8.19	8.18	8.19	355200	2907878.00
2017/07/28	1111	8.18	8.20	8.18	8.20	446000	3652782.00
2017/07/28	1112	8.20	8.21	8.19	8.21	508400	4168246.00
2017/07/28	1113	8.22	8.23	8.20	8.20	481800	3954647.00
2017/07/28	1114	8.22	8.23	8.20	8.20	416500	3417595.00
2017/07/28	1115	8.20	8.21	8.19	8.21	335100	2747652.00
2017/07/28	1116	8.20	8.21	8.19	8.20	397500	3258840.00
2017/07/28	1117	8.20	8.20	8.19	8.19	311200	2550448.75
2017/07/28	1118	8.20	8.21	8.19	8.21	342400	2808643.00
2017/07/28	1119	8.21	8.23	8.21	8.22	590900	4858071.00
2017/07/28	1120	8.22	8.22	8.21	8.21	128100	1051872.00
2017/07/28	1121	8.22	8.24	8.19	8.24	841400	6911147.00
2017/07/28	1122	8.24	8.24	8.22	8.23	215900	1777378.00
2017/07/28	1123	8.23	8.25	8.22	8.25	227400	1872040.00
2017/07/28	1124	8.25	8.25	8.23	8.23	166200	1370132.00
2017/07/28	1125	8.24	8.24	8.23	8.24	127500	1050449.00
2017/07/28	1126	8.23	8.25	8.23	8.25	147100	1211364.00
2017/07/28	1127	8.25	8.25	8.24	8.25	112400	926983.00
2017/07/28	1128	8.24	8.24	8.21	8.22	369100	3038007.00
2017/07/28	1129	8.22	8.23	8.20	8.20	268100	2199961.00
2017/07/28	1300	8.20	8.24	8.20	8.22	473400	3893850.00
2017/07/28	1301	8.22	8.22	8.22	8.22	0	0.00
2017/07/28	1302	8.23	8.23	8.22	8.23	214900	1767492.00
2017/07/28	1303	8.23	8.24	8.22	8.23	81000	666049.00
2017/07/28	1304	8.23	8.23	8.22	8.23	164700	1354711.00
2017/07/28	1305	8.22	8.23	8.21	8.22	152500	1253284.00
2017/07/28	1306	8.22	8.23	8.22	8.23	139900	1150247.00
2017/07/28	1307	8.22	8.23	8.21	8.22	276100	2269244.00
2017/07/28	1308	8.22	8.22	8.19	8.20	596300	4889761.00
2017/07/28	1309	8.20	8.21	8.19	8.20	259100	2123594.00
2017/07/28	1310	8.20	8.20	8.19	8.20	423900	3475022.00
2017/07/28	1311	8.20	8.20	8.19	8.20	406800	3335316.00
2017/07/28	1312	8.20	8.20	8.19	8.19	258600	2118684.75
2017/07/28	1313	8.20	8.20	8.19	8.20	467900	3836210.00
2017/07/28	1314	8.19	8.20	8.19	8.20	688200	5640778.00
2017/07/28	1315	8.19	8.19	8.17	8.17	1223900	10021030.00
2017/07/28	1316	8.17	8.19	8.17	8.18	776200	6348811.00
2017/07/28	1317	8.18	8.20	8.18	8.20	321200	2632807.00
2017/07/28	1318	8.20	8.20	8.19	8.20	546000	4477014.00
2017/07/28	1319	8.21	8.21	8.19	8.20	444900	3647596.00
2017/07/28	1320	8.19	8.24	8.19	8.24	282400	2316246.00
2017/07/28	1321	8.24	8.25	8.23	8.25	152200	1255148.00
2017/07/28	1322	8.25	8.26	8.24	8.25	326100	2690552.00
2017/07/28	1323	8.24	8.25	8.22	8.23	150100	1234721.00
2017/07/28	1324	8.23	8.23	8.21	8.21	120900	993725.00
2017/07/28	1325	8.21	8.24	8.21	8.24	200500	1651730.00
2017/07/28	1326	8.25	8.27	8.25	8.25	237500	1960306.00
2017/07/28	1327	8.25	8.26	8.25	8.25	200100	1651027.00
2017/07/28	1328	8.25	8.26	8.25	8.25	115600	953854.00
2017/07/28	1329	8.25	8.25	8.24	8.24	90800	748714.00
2017/07/28	1330	8.24	8.25	8.24	8.24	111700	920655.00
2017/07/28	1331	8.25	8.26	8.24	8.25	228700	1886280.00
2017/07/28	1332	8.25	8.26	8.24	8.25	249700	2059765.00
2017/07/28	1333	8.25	8.25	8.23	8.23	141100	1162966.00
2017/07/28	1334	8.24	8.24	8.23	8.23	47500	391182.00
2017/07/28	1335	8.23	8.25	8.22	8.24	214000	1761453.88
2017/07/28	1336	8.24	8.25	8.21	8.22	340900	2803036.00
2017/07/28	1337	8.21	8.22	8.21	8.22	440500	3619973.00
2017/07/28	1338	8.22	8.24	8.22	8.24	115500	950212.00
2017/07/28	1339	8.23	8.24	8.23	8.23	155500	1280322.00
2017/07/28	1340	8.23	8.25	8.23	8.24	170500	1405374.00
2017/07/28	1341	8.25	8.25	8.23	8.24	784000	6466708.00
2017/07/28	1342	8.24	8.24	8.20	8.20	1177800	9692380.00
2017/07/28	1343	8.20	8.22	8.20	8.22	136200	1117685.00
2017/07/28	1344	8.22	8.23	8.21	8.23	255900	2103222.00
2017/07/28	1345	8.23	8.24	8.22	8.24	233800	1924454.88
2017/07/28	1346	8.23	8.23	8.19	8.19	1338000	10974245.00
2017/07/28	1347	8.20	8.20	8.19	8.20	607800	4981693.00
2017/07/28	1348	8.20	8.23	8.19	8.22	336900	2762423.75
2017/07/28	1349	8.21	8.22	8.21	8.22	129700	1065507.00
2017/07/28	1350	8.22	8.23	8.22	8.22	165000	1356658.00
2017/07/28	1351	8.23	8.24	8.22	8.23	182400	1501480.00
2017/07/28	1352	8.24	8.25	8.23	8.24	236600	1950306.00
2017/07/28	1353	8.24	8.24	8.21	8.21	476900	3921839.00
2017/07/28	1354	8.22	8.22	8.21	8.22	297200	2441837.00
2017/07/28	1355	8.22	8.22	8.21	8.21	216200	1776945.00
2017/07/28	1356	8.22	8.23	8.21	8.23	148600	1221267.00
2017/07/28	1357	8.22	8.22	8.20	8.21	309100	2537964.00
2017/07/28	1358	8.21	8.22	8.20	8.20	598300	4909958.00
2017/07/28	1359	8.20	8.21	8.20	8.21	195700	1605121.00
2017/07/28	1400	8.21	8.21	8.18	8.19	1640800	13431599.00
2017/07/28	1401	8.19	8.19	8.18	8.18	972600	7959554.00
2017/07/28	1402	8.19	8.19	8.18	8.18	408300	3341347.00
2017/07/28	1403	8.19	8.20	8.18	8.19	356500	2917592.00
2017/07/28	1404	8.19	8.19	8.18	8.19	713100	5834519.00
2017/07/28	1405	8.19	8.20	8.18	8.20	310500	2544604.00
2017/07/28	1406	8.20	8.21	8.19	8.20	297900	2441993.00
2017/07/28	1407	8.21	8.21	8.19	8.20	192300	1576523.00
2017/07/28	1408	8.20	8.21	8.20	8.20	473700	3884761.00
2017/07/28	1409	8.20	8.21	8.20	8.20	147400	1209105.00
2017/07/28	1410	8.20	8.20	8.20	8.20	428500	3513700.00
2017/07/28	1411	8.19	8.20	8.18	8.18	399800	3275034.75
2017/07/28	1412	8.19	8.19	8.18	8.19	311400	2549092.00
2017/07/28	1413	8.20	8.21	8.19	8.20	213600	1751372.00
2017/07/28	1414	8.20	8.21	8.20	8.21	149500	1226754.00
2017/07/28	1415	8.21	8.23	8.21	8.23	711700	5851172.00
2017/07/28	1416	8.22	8.23	8.22	8.22	439100	3611478.00
2017/07/28	1417	8.22	8.22	8.21	8.21	135900	1116638.00
2017/07/28	1418	8.21	8.22	8.21	8.21	135600	1113704.00
2017/07/28	1419	8.21	8.25	8.21	8.24	259600	2137279.00
2017/07/28	1420	8.25	8.26	8.24	8.25	425200	3507644.00
2017/07/28	1421	8.26	8.27	8.25	8.27	352900	2915783.00
2017/07/28	1422	8.26	8.27	8.24	8.24	447500	3696104.25
2017/07/28	1423	8.25	8.25	8.23	8.24	307000	2528771.00
2017/07/28	1424	8.24	8.25	8.23	8.24	226400	1865547.00
2017/07/28	1425	8.24	8.25	8.23	8.23	322700	2658362.00
2017/07/28	1426	8.24	8.26	8.23	8.26	638800	5273582.00
2017/07/28	1427	8.26	8.27	8.26	8.27	163400	1350102.00
2017/07/28	1428	8.27	8.27	8.25	8.25	397500	3283427.25
2017/07/28	1429	8.24	8.26	8.24	8.26	125800	1037799.00
2017/07/28	1430	8.26	8.26	8.25	8.25	145800	1203841.00
2017/07/28	1431	8.25	8.26	8.24	8.24	336500	2775585.00
2017/07/28	1432	8.24	8.25	8.23	8.24	91500	754029.00
2017/07/28	1433	8.24	8.25	8.23	8.23	195800	1613153.00
2017/07/28	1434	8.23	8.24	8.22	8.23	245900	2022978.88
2017/07/28	1435	8.22	8.22	8.21	8.22	314600	2585487.00
2017/07/28	1436	8.21	8.22	8.21	8.21	305000	2504895.00
2017/07/28	1437	8.21	8.23	8.21	8.23	264700	2176547.00
2017/07/28	1438	8.23	8.24	8.22	8.24	263900	2171873.00
2017/07/28	1439	8.23	8.23	8.22	8.22	382400	3145608.00
2017/07/28	1440	8.23	8.23	8.21	8.23	413600	3398682.00
2017/07/28	1441	8.22	8.23	8.22	8.23	259000	2130088.00
2017/07/28	1442	8.23	8.24	8.22	8.23	335900	2763695.75
2017/07/28	1443	8.23	8.23	8.20	8.22	1007900	8273261.00
2017/07/28	1444	8.22	8.22	8.21	8.22	404100	3319699.00
2017/07/28	1445	8.22	8.22	8.19	8.20	1053500	8632287.00
2017/07/28	1446	8.20	8.20	8.18	8.19	920500	7536884.00
2017/07/28	1447	8.19	8.20	8.19	8.20	441200	3616136.75
2017/07/28	1448	8.21	8.21	8.19	8.20	507600	4163276.00
2017/07/28	1449	8.20	8.21	8.19	8.20	567100	4648938.00
2017/07/28	1450	8.20	8.20	8.19	8.20	492200	4034712.00
2017/07/28	1451	8.19	8.20	8.19	8.20	687000	5630521.50
2017/07/28	1452	8.19	8.21	8.19	8.20	579200	4750103.00
2017/07/28	1453	8.20	8.21	8.20	8.21	511300	4195966.00
2017/07/28	1454	8.21	8.22	8.21	8.21	772400	6341891.00
2017/07/28	1455	8.20	8.22	8.20	8.21	776600	6377628.00
2017/07/28	1456	8.21	8.22	8.20	8.21	1005300	8253884.00
2017/07/28	1457	8.21	8.23	8.21	8.22	1093800	8994745.00
2017/07/28	1458	8.23	8.23	8.23	8.23	39300	323438.97
2017/07/28	1459	8.23	8.23	8.23	8.23	0	0.00
2017/07/28	1500	8.22	8.22	8.22	8.22	2605900	21420498.00
2017/07/31	0931	8.24	8.24	8.21	8.23	1650300	13578602.00
2017/07/31	0932	8.23	8.28	8.23	8.27	589500	4871175.00
2017/07/31	0933	8.29	8.29	8.25	8.25	854900	7072450.00
2017/07/31	0934	8.25	8.25	8.22	8.24	838600	6912746.00
2017/07/31	0935	8.24	8.24	8.20	8.20	861000	7077368.00
2017/07/31	0936	8.20	8.20	8.13	8.13	1302500	10635345.00
2017/07/31	0937	8.15	8.20	8.14	8.20	1448200	11835233.00
2017/07/31	0938	8.20	8.22	8.20	8.21	586400	4812627.00
2017/07/31	0939	8.21	8.21	8.19	8.19	579300	4751150.00
2017/07/31	0940	8.19	8.22	8.18	8.22	578600	4743338.00
2017/07/31	0941	8.22	8.25	8.22	8.24	572800	4718040.00
2017/07/31	0942	8.25	8.25	8.23	8.24	427400	3522902.00
2017/07/31	0943	8.23	8.24	8.20	8.20	378600	3112829.00
2017/07/31	0944	8.20	8.22	8.19	8.22	377200	3096671.00
2017/07/31	0945	8.22	8.22	8.21	8.22	298300	2450722.00
2017/07/31	0946	8.22	8.23	8.21	8.21	345900	2842854.00
2017/07/31	0947	8.21	8.21	8.18	8.18	457500	3750663.00
2017/07/31	0948	8.18	8.19	8.17	8.18	535600	4380972.00
2017/07/31	0949	8.20	8.22	8.18	8.22	388800	3187648.00
2017/07/31	0950	8.22	8.22	8.20	8.20	352700	2896152.00
2017/07/31	0951	8.21	8.23	8.20	8.22	228500	1876954.00
2017/07/31	0952	8.21	8.22	8.20	8.21	244800	2009867.00
2017/07/31	0953	8.21	8.21	8.19	8.19	330900	2713649.00
2017/07/31	0954	8.20	8.21	8.19	8.19	464200	3806171.00
2017/07/31	0955	8.20	8.20	8.19	8.19	460600	3774138.00
2017/07/31	0956	8.20	8.20	8.19	8.20	702600	5758208.00
2017/07/31	0957	8.20	8.21	8.20	8.21	396500	3252257.00
2017/07/31	0958	8.21	8.22	8.20	8.22	497800	4087936.00
2017/07/31	0959	8.22	8.22	8.20	8.21	636900	5229120.00
2017/07/31	1000	8.21	8.22	8.20	8.22	583400	4786841.00
2017/07/31	1001	8.20	8.21	8.20	8.20	462300	3791954.00
2017/07/31	1002	8.20	8.20	8.18	8.18	769600	6305001.00
2017/07/31	1003	8.18	8.20	8.17	8.18	1191000	9746284.00
2017/07/31	1004	8.17	8.17	8.16	8.17	980100	8001914.00
2017/07/31	1005	8.17	8.18	8.16	8.17	577500	4716980.00
2017/07/31	1006	8.18	8.18	8.16	8.17	2013500	16456029.00
2017/07/31	1007	8.17	8.17	8.12	8.13	1829200	14881271.00
2017/07/31	1008	8.12	8.14	8.12	8.14	1101400	8959862.00
2017/07/31	1009	8.13	8.14	8.11	8.11	961500	7815056.00
2017/07/31	1010	8.12	8.12	8.10	8.11	2434000	19755498.00
2017/07/31	1011	8.12	8.12	8.09	8.09	2063400	16723135.00
2017/07/31	1012	8.09	8.11	8.08	8.10	1877600	15193083.00
2017/07/31	1013	8.11	8.12	8.10	8.11	918300	7446556.00
2017/07/31	1014	8.11	8.12	8.10	8.10	666200	5400803.00
2017/07/31	1015	8.10	8.12	8.10	8.12	477100	3869005.00
2017/07/31	1016	8.12	8.13	8.11	8.13	449300	3648074.00
2017/07/31	1017	8.12	8.13	8.11	8.11	841200	6828690.00
2017/07/31	1018	8.12	8.12	8.10	8.10	711100	5767241.00
2017/07/31	1019	8.11	8.12	8.10	8.12	527200	4273395.50
2017/07/31	1020	8.12	8.12	8.11	8.11	640800	5198317.00
2017/07/31	1021	8.12	8.13	8.11	8.12	180800	1467850.00
2017/07/31	1022	8.13	8.14	8.12	8.13	551100	4482528.00
2017/07/31	1023	8.13	8.14	8.12	8.14	328600	2672591.00
2017/07/31	1024	8.14	8.14	8.12	8.13	693600	5636245.00
2017/07/31	1025	8.12	8.14	8.12	8.13	550100	4473611.00
2017/07/31	1026	8.13	8.14	8.12	8.14	406000	3301254.00
2017/07/31	1027	8.13	8.15	8.13	8.14	367700	2994517.00
2017/07/31	1028	8.14	8.16	8.14	8.16	281100	2290971.00
2017/07/31	1029	8.16	8.17	8.13	8.16	503100	4105080.00
2017/07/31	1030	8.15	8.16	8.14	8.16	272400	2221867.00
2017/07/31	1031	8.15	8.17	8.15	8.16	216800	1768122.00
2017/07/31	1032	8.16	8.18	8.16	8.18	350200	2862397.00
2017/07/31	1033	8.18	8.20	8.18	8.20	568800	4659234.00
2017/07/31	1034	8.19	8.20	8.18	8.19	767100	6284188.00
2017/07/31	1035	8.19	8.24	8.19	8.23	1117800	9192374.00
2017/07/31	1036	8.23	8.24	8.23	8.24	764900	6298558.50
2017/07/31	1037	8.24	8.24	8.22	8.22	618200	5088406.00
2017/07/31	1038	8.22	8.24	8.22	8.24	727200	5985727.00
2017/07/31	1039	8.25	8.27	8.24	8.27	918700	7581623.00
2017/07/31	1040	8.26	8.27	8.24	8.24	568900	4697696.00
2017/07/31	1041	8.25	8.26	8.24	8.24	395900	3265335.00
2017/07/31	1042	8.25	8.26	8.24	8.26	396900	3272928.00
2017/07/31	1043	8.25	8.25	8.23	8.23	420600	3467149.00
2017/07/31	1044	8.24	8.24	8.23	8.23	465200	3831630.00
2017/07/31	1045	8.23	8.25	8.22	8.25	493900	4067140.75
2017/07/31	1046	8.25	8.26	8.24	8.25	330800	2728683.00
2017/07/31	1047	8.26	8.26	8.24	8.24	291800	2408425.00
2017/07/31	1048	8.24	8.25	8.23	8.24	300000	2471949.00
2017/07/31	1049	8.23	8.25	8.23	8.24	261200	2152347.00
2017/07/31	1050	8.23	8.25	8.23	8.24	300600	2476582.75
2017/07/31	1051	8.24	8.24	8.22	8.22	435300	3583622.00
2017/07/31	1052	8.23	8.23	8.22	8.22	952100	7828995.00
2017/07/31	1053	8.22	8.23	8.22	8.23	404700	3327124.00
2017/07/31	1054	8.23	8.24	8.22	8.23	449900	3702212.00
2017/07/31	1055	8.23	8.24	8.23	8.24	119700	985541.94
2017/07/31	1056	8.24	8.25	8.23	8.24	465300	3833742.00
2017/07/31	1057	8.24	8.25	8.23	8.24	267200	2201856.00
2017/07/31	1058	8.24	8.24	8.23	8.23	176700	1455378.00
2017/07/31	1059	8.24	8.24	8.22	8.22	541700	4458386.50
2017/07/31	1100	8.23	8.23	8.22	8.23	450800	3707261.00
2017/07/31	1101	8.23	8.24	8.22	8.22	209500	1724077.00
2017/07/31	1102	8.22	8.24	8.22	8.24	499000	4107244.75
2017/07/31	1103	8.23	8.24	8.22	8.22	235500	1937960.88
2017/07/31	1104	8.23	8.24	8.22	8.23	338500	2785954.00
2017/07/31	1105	8.24	8.24	8.22	8.23	210000	1729096.00
2017/07/31	1106	8.23	8.24	8.23	8.23	319200	2628501.75
2017/07/31	1107	8.23	8.25	8.23	8.24	673900	5553637.00
2017/07/31	1108	8.23	8.26	8.23	8.25	668900	5516193.00
2017/07/31	1109	8.26	8.29	8.25	8.29	1135900	9404544.00
2017/07/31	1110	8.30	8.32	8.29	8.31	1289700	10708162.00
2017/07/31	1111	8.31	8.31	8.29	8.30	757400	6286766.00
2017/07/31	1112	8.29	8.30	8.28	8.28	356900	2959341.00
2017/07/31	1113	8.28	8.28	8.27	8.28	284300	2353831.00
2017/07/31	1114	8.28	8.29	8.27	8.28	283900	2350425.00
2017/07/31	1115	8.28	8.29	8.28	8.28	264200	2188139.00
2017/07/31	1116	8.29	8.29	8.28	8.28	377100	3124559.00
2017/07/31	1117	8.28	8.28	8.25	8.25	160600	1327577.13
2017/07/31	1118	8.25	8.26	8.24	8.26	199200	1643831.00
2017/07/31	1119	8.26	8.27	8.25	8.26	97000	801089.00
2017/07/31	1120	8.26	8.27	8.26	8.27	119900	991434.00
2017/07/31	1121	8.27	8.28	8.26	8.26	230900	1908746.00
2017/07/31	1122	8.27	8.27	8.26	8.26	237400	1962721.13
2017/07/31	1123	8.26	8.27	8.26	8.26	73100	603807.00
2017/07/31	1124	8.26	8.28	8.25	8.25	235200	1943862.00
2017/07/31	1125	8.26	8.26	8.25	8.25	355600	2934404.00
2017/07/31	1126	8.25	8.26	8.25	8.25	158500	1308731.00
2017/07/31	1127	8.25	8.26	8.24	8.25	88900	733508.00
2017/07/31	1128	8.25	8.26	8.24	8.25	91600	755641.00
2017/07/31	1129	8.26	8.26	8.25	8.26	488500	4034096.00
2017/07/31	1300	8.27	8.29	8.26	8.27	471600	3903356.00
2017/07/31	1301	8.27	8.27	8.27	8.27	0	0.00
2017/07/31	1302	8.28	8.29	8.27	8.29	249800	2067518.00
2017/07/31	1303	8.29	8.29	8.27	8.27	136000	1126884.00
2017/07/31	1304	8.28	8.28	8.27	8.27	115700	957932.00
2017/07/31	1305	8.28	8.28	8.27	8.28	219800	1819002.00
2017/07/31	1306	8.28	8.28	8.27	8.27	107600	890870.00
2017/07/31	1307	8.28	8.28	8.27	8.27	151500	1253366.00
2017/07/31	1308	8.27	8.28	8.27	8.27	137500	1137172.13
2017/07/31	1309	8.27	8.27	8.26	8.26	146600	1211559.13
2017/07/31	1310	8.26	8.27	8.26	8.27	272800	2254748.00
2017/07/31	1311	8.26	8.27	8.26	8.26	254000	2098330.00
2017/07/31	1312	8.26	8.27	8.26	8.26	89400	738794.06
2017/07/31	1313	8.27	8.27	8.26	8.26	84900	701404.00
2017/07/31	1314	8.26	8.27	8.25	8.26	255600	2111725.00
2017/07/31	1315	8.27	8.27	8.25	8.25	408700	3373970.00
2017/07/31	1316	8.25	8.26	8.24	8.25	315900	2605131.00
2017/07/31	1317	8.25	8.25	8.23	8.23	370900	3054221.00
2017/07/31	1318	8.23	8.24	8.22	8.23	264500	2177140.75
2017/07/31	1319	8.23	8.24	8.22	8.23	389500	3205000.75
2017/07/31	1320	8.23	8.23	8.21	8.21	570900	4695249.00
2017/07/31	1321	8.22	8.22	8.21	8.22	804100	6606040.00
2017/07/31	1322	8.22	8.23	8.22	8.23	302200	2486269.00
2017/07/31	1323	8.23	8.26	8.23	8.26	431700	3559104.00
2017/07/31	1324	8.26	8.27	8.24	8.24	189200	1562099.00
2017/07/31	1325	8.25	8.27	8.24	8.27	456400	3770537.00
2017/07/31	1326	8.27	8.29	8.25	8.29	746900	6176678.00
2017/07/31	1327	8.29	8.29	8.28	8.28	485800	4025876.00
2017/07/31	1328	8.28	8.29	8.28	8.29	483200	4003395.00
2017/07/31	1329	8.29	8.29	8.27	8.28	465000	3850691.00
2017/07/31	1330	8.28	8.28	8.26	8.27	190300	1573011.00
