601998 中信银行 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/29	0935	6.56	6.58	6.56	6.57	207700	1364473.00
2017/08/29	0936	6.58	6.58	6.57	6.57	261200	1717037.00
2017/08/29	0937	6.58	6.58	6.57	6.58	249100	1638720.00
2017/08/29	0938	6.58	6.59	6.58	6.58	113300	745591.00
2017/08/29	0939	6.58	6.59	6.58	6.58	121700	801074.00
2017/08/29	0940	6.59	6.59	6.57	6.58	360800	2373049.00
2017/08/29	0941	6.58	6.58	6.57	6.57	269400	1772532.00
2017/08/29	0942	6.57	6.58	6.57	6.57	224000	1472195.00
2017/08/29	0943	6.57	6.59	6.57	6.58	327000	2150888.00
2017/08/29	0944	6.58	6.59	6.58	6.58	245800	1617725.00
2017/08/29	0945	6.58	6.59	6.57	6.58	242000	1591620.00
2017/08/29	0946	6.57	6.58	6.57	6.58	187500	1232779.00
2017/08/29	0947	6.58	6.58	6.57	6.57	104800	689047.00
2017/08/29	0948	6.57	6.57	6.57	6.57	98200	645174.00
2017/08/29	0949	6.57	6.58	6.57	6.58	475600	3124939.00
2017/08/29	0950	6.58	6.58	6.56	6.56	755300	4958026.00
2017/08/29	0951	6.56	6.57	6.56	6.56	703300	4613677.00
2017/08/29	0952	6.57	6.57	6.56	6.56	438800	2878765.00
2017/08/29	0953	6.56	6.57	6.56	6.56	56800	372653.00
2017/08/29	0954	6.57	6.57	6.55	6.55	391700	2569484.00
2017/08/29	0955	6.55	6.56	6.55	6.56	459000	3009793.00
2017/08/29	0956	6.55	6.56	6.55	6.56	327800	2148087.00
2017/08/29	0957	6.55	6.56	6.55	6.56	458800	3008497.00
2017/08/29	0958	6.55	6.57	6.55	6.57	162400	1065128.00
2017/08/29	0959	6.56	6.57	6.56	6.56	98100	643758.00
2017/08/29	1000	6.56	6.57	6.56	6.57	152900	1003292.00
2017/08/29	1001	6.56	6.57	6.55	6.55	146100	957620.00
2017/08/29	1002	6.55	6.57	6.55	6.56	475500	3118764.00
2017/08/29	1003	6.56	6.56	6.55	6.55	322200	2111382.00
2017/08/29	1004	6.55	6.57	6.55	6.55	662400	4340588.00
2017/08/29	1005	6.55	6.56	6.54	6.56	280000	1834316.00
2017/08/29	1006	6.55	6.57	6.55	6.56	249200	1634087.00
2017/08/29	1007	6.57	6.57	6.56	6.57	54800	359839.00
2017/08/29	1008	6.57	6.57	6.56	6.57	103000	676172.00
2017/08/29	1009	6.57	6.57	6.56	6.57	31200	204836.00
2017/08/29	1010	6.57	6.57	6.56	6.57	95500	626752.00
2017/08/29	1011	6.56	6.57	6.56	6.57	105600	692987.00
2017/08/29	1012	6.56	6.57	6.56	6.57	85800	563415.00
2017/08/29	1013	6.56	6.57	6.56	6.57	329300	2162450.00
2017/08/29	1014	6.57	6.58	6.57	6.57	461100	3029767.00
2017/08/29	1015	6.57	6.58	6.56	6.58	491300	3229237.00
2017/08/29	1016	6.58	6.60	6.58	6.60	388900	2562443.00
2017/08/29	1017	6.60	6.61	6.59	6.61	283800	1872130.00
2017/08/29	1018	6.61	6.62	6.61	6.62	688500	4554093.00
2017/08/29	1019	6.62	6.63	6.62	6.63	485500	3214233.00
2017/08/29	1020	6.62	6.62	6.61	6.61	328400	2172203.00
2017/08/29	1021	6.61	6.63	6.60	6.63	549700	3632809.00
2017/08/29	1022	6.62	6.63	6.61	6.63	416200	2755206.00
2017/08/29	1023	6.63	6.63	6.62	6.62	687600	4558556.00
2017/08/29	1024	6.63	6.63	6.62	6.63	494300	3275299.00
2017/08/29	1025	6.62	6.63	6.61	6.62	601300	3984247.00
2017/08/29	1026	6.62	6.62	6.61	6.62	566400	3744259.00
2017/08/29	1027	6.61	6.62	6.61	6.61	293600	1943333.88
2017/08/29	1028	6.61	6.62	6.60	6.61	125000	826118.00
2017/08/29	1029	6.61	6.62	6.61	6.61	229500	1518308.00
2017/08/29	1030	6.62	6.63	6.62	6.63	62800	415794.00
2017/08/29	1031	6.62	6.63	6.60	6.60	289700	1917481.00
2017/08/29	1032	6.61	6.61	6.59	6.60	468200	3090151.00
2017/08/29	1033	6.60	6.60	6.59	6.60	166100	1096137.00
2017/08/29	1034	6.60	6.61	6.60	6.60	77600	512276.00
2017/08/29	1035	6.60	6.61	6.60	6.60	28300	186833.00
2017/08/29	1036	6.60	6.61	6.59	6.60	371000	2449870.00
2017/08/29	1037	6.60	6.61	6.60	6.61	39200	259014.00
2017/08/29	1038	6.60	6.61	6.60	6.60	7100	46917.00
2017/08/29	1039	6.60	6.61	6.60	6.60	60300	398037.00
2017/08/29	1040	6.61	6.61	6.61	6.61	224000	1480640.00
2017/08/29	1041	6.60	6.60	6.59	6.60	605700	3992620.00
2017/08/29	1042	6.60	6.60	6.59	6.59	65800	434230.00
2017/08/29	1043	6.60	6.60	6.59	6.60	43700	288015.00
2017/08/29	1044	6.60	6.60	6.59	6.59	29000	191130.00
2017/08/29	1045	6.59	6.59	6.57	6.58	845600	5561598.00
2017/08/29	1046	6.58	6.58	6.57	6.58	177100	1163718.00
2017/08/29	1047	6.58	6.59	6.58	6.59	204900	1349088.00
2017/08/29	1048	6.59	6.59	6.57	6.58	174900	1149280.00
2017/08/29	1049	6.58	6.59	6.57	6.57	338400	2225550.00
2017/08/29	1050	6.58	6.59	6.58	6.58	138800	913306.00
2017/08/29	1051	6.58	6.59	6.57	6.59	237900	1564356.00
2017/08/29	1052	6.58	6.59	6.58	6.58	304300	2002354.00
2017/08/29	1053	6.59	6.59	6.58	6.58	99000	652301.00
2017/08/29	1054	6.58	6.59	6.58	6.58	187700	1235152.00
2017/08/29	1055	6.59	6.59	6.58	6.58	195200	1285917.00
2017/08/29	1056	6.59	6.59	6.58	6.58	313500	2062931.00
2017/08/29	1057	6.58	6.59	6.58	6.59	11200	73770.00
2017/08/29	1058	6.59	6.59	6.58	6.59	46600	306951.00
2017/08/29	1059	6.59	6.59	6.58	6.58	11500	75778.00
2017/08/29	1100	6.59	6.59	6.58	6.59	143700	946620.00
2017/08/29	1101	6.59	6.59	6.58	6.59	57800	380640.00
2017/08/29	1102	6.59	6.59	6.59	6.59	37200	245148.02
2017/08/29	1103	6.59	6.60	6.58	6.59	562100	3704231.00
2017/08/29	1104	6.59	6.59	6.58	6.58	41300	271998.00
2017/08/29	1105	6.58	6.59	6.58	6.59	131300	864972.00
2017/08/29	1106	6.59	6.59	6.58	6.58	538000	3540350.00
2017/08/29	1107	6.59	6.59	6.57	6.57	189400	1246418.00
2017/08/29	1108	6.58	6.58	6.57	6.58	80100	526953.00
2017/08/29	1109	6.58	6.58	6.57	6.58	395900	2604419.00
2017/08/29	1110	6.58	6.60	6.58	6.60	178800	1178558.00
2017/08/29	1111	6.60	6.60	6.59	6.59	32400	213758.00
2017/08/29	1112	6.59	6.60	6.59	6.59	15000	98855.00
2017/08/29	1113	6.60	6.60	6.59	6.60	50700	334553.00
2017/08/29	1114	6.60	6.60	6.59	6.60	11400	75235.00
2017/08/29	1115	6.59	6.60	6.59	6.60	19000	125341.00
2017/08/29	1116	6.60	6.60	6.59	6.59	12000	79179.00
2017/08/29	1117	6.59	6.59	6.59	6.59	29300	193087.00
2017/08/29	1118	6.59	6.60	6.59	6.60	59300	390980.00
2017/08/29	1119	6.60	6.60	6.59	6.59	29600	195218.00
2017/08/29	1120	6.59	6.60	6.59	6.60	9800	64638.00
2017/08/29	1121	6.59	6.59	6.59	6.59	317100	2089689.00
2017/08/29	1122	6.58	6.59	6.58	6.59	48200	317578.03
2017/08/29	1123	6.60	6.60	6.59	6.59	22900	150930.00
2017/08/29	1124	6.59	6.59	6.59	6.59	72400	477116.00
2017/08/29	1125	6.59	6.59	6.58	6.58	188900	1244817.00
2017/08/29	1126	6.58	6.59	6.58	6.58	17600	115836.00
2017/08/29	1127	6.58	6.59	6.58	6.58	81800	538746.00
2017/08/29	1128	6.58	6.59	6.58	6.58	29400	193454.00
2017/08/29	1129	6.58	6.59	6.58	6.58	51700	340222.00
2017/08/29	1300	6.58	6.59	6.58	6.59	272800	1796184.00
2017/08/29	1301	6.59	6.59	6.59	6.59	0	0.00
2017/08/29	1302	6.58	6.59	6.58	6.58	46100	303614.00
2017/08/29	1303	6.58	6.59	6.58	6.58	23000	151352.00
2017/08/29	1304	6.58	6.58	6.58	6.58	12400	81592.00
2017/08/29	1305	6.58	6.59	6.58	6.58	37500	246764.00
2017/08/29	1306	6.58	6.59	6.58	6.59	61800	407077.00
2017/08/29	1307	6.58	6.59	6.58	6.59	85200	560654.00
2017/08/29	1308	6.58	6.59	6.58	6.58	14800	97432.00
2017/08/29	1309	6.58	6.58	6.57	6.58	223000	1467336.00
2017/08/29	1310	6.58	6.58	6.58	6.58	13400	88172.00
2017/08/29	1311	6.58	6.59	6.58	6.58	62700	412576.00
2017/08/29	1312	6.58	6.59	6.58	6.59	39500	260215.00
2017/08/29	1313	6.58	6.60	6.58	6.59	116100	764687.00
2017/08/29	1314	6.59	6.60	6.59	6.60	307600	2029982.00
2017/08/29	1315	6.60	6.62	6.60	6.61	704300	4654086.00
2017/08/29	1316	6.62	6.62	6.61	6.62	33400	221082.00
2017/08/29	1317	6.61	6.62	6.61	6.61	167300	1106771.00
2017/08/29	1318	6.61	6.62	6.61	6.61	124500	823236.00
2017/08/29	1319	6.61	6.61	6.60	6.61	173600	1147439.00
2017/08/29	1320	6.60	6.62	6.60	6.61	129500	855897.00
2017/08/29	1321	6.62	6.62	6.60	6.61	93400	617371.00
2017/08/29	1322	6.61	6.61	6.60	6.61	28400	187654.00
2017/08/29	1323	6.61	6.61	6.60	6.61	110900	732916.00
2017/08/29	1324	6.60	6.61	6.60	6.61	39000	257672.00
2017/08/29	1325	6.61	6.61	6.60	6.61	37500	247712.00
2017/08/29	1326	6.61	6.61	6.60	6.60	158000	1042868.00
2017/08/29	1327	6.60	6.61	6.60	6.60	124600	822400.00
2017/08/29	1328	6.61	6.61	6.60	6.60	139900	923369.00
2017/08/29	1329	6.61	6.61	6.60	6.61	111900	738887.00
2017/08/29	1330	6.60	6.61	6.60	6.60	20900	138020.00
2017/08/29	1331	6.60	6.61	6.60	6.60	115400	762232.00
2017/08/29	1332	6.60	6.60	6.60	6.60	190600	1257960.00
2017/08/29	1333	6.60	6.60	6.59	6.59	94500	623458.00
2017/08/29	1334	6.59	6.60	6.59	6.60	94400	622246.00
2017/08/29	1335	6.60	6.60	6.59	6.59	77700	512076.00
2017/08/29	1336	6.59	6.59	6.59	6.59	40100	264259.00
2017/08/29	1337	6.59	6.60	6.59	6.60	55500	366120.00
2017/08/29	1338	6.59	6.60	6.59	6.60	7400	48818.00
2017/08/29	1339	6.60	6.60	6.59	6.59	71700	472911.00
2017/08/29	1340	6.59	6.60	6.59	6.60	44400	292920.00
2017/08/29	1341	6.59	6.60	6.59	6.59	20000	131805.00
2017/08/29	1342	6.59	6.60	6.59	6.59	70100	462100.00
2017/08/29	1343	6.60	6.60	6.59	6.59	26300	173348.00
2017/08/29	1344	6.59	6.59	6.59	6.59	38200	251738.00
2017/08/29	1345	6.59	6.60	6.59	6.60	56300	371262.00
2017/08/29	1346	6.59	6.60	6.59	6.59	22100	145690.00
2017/08/29	1347	6.60	6.60	6.59	6.60	35500	234136.00
2017/08/29	1348	6.60	6.60	6.59	6.60	26400	174048.00
2017/08/29	1349	6.60	6.60	6.59	6.59	19500	128549.00
2017/08/29	1350	6.59	6.60	6.59	6.59	24500	161492.00
2017/08/29	1351	6.59	6.60	6.59	6.60	108300	713874.00
2017/08/29	1352	6.59	6.60	6.59	6.59	70800	466576.00
2017/08/29	1353	6.60	6.60	6.59	6.60	22200	146450.00
2017/08/29	1354	6.59	6.60	6.59	6.59	15300	100850.00
2017/08/29	1355	6.59	6.60	6.59	6.59	49200	324637.00
2017/08/29	1356	6.59	6.60	6.59	6.59	12100	79799.00
2017/08/29	1357	6.60	6.60	6.59	6.59	26000	171361.00
2017/08/29	1358	6.59	6.60	6.59	6.60	46400	305877.00
2017/08/29	1359	6.59	6.60	6.59	6.60	403500	2663077.00
2017/08/29	1400	6.60	6.61	6.60	6.61	269500	1778810.00
2017/08/29	1401	6.60	6.60	6.59	6.60	15200	100314.00
2017/08/29	1402	6.59	6.60	6.59	6.60	43900	289429.00
2017/08/29	1403	6.59	6.60	6.59	6.60	10000	65967.00
2017/08/29	1404	6.59	6.60	6.59	6.60	259600	1712898.00
2017/08/29	1405	6.60	6.61	6.60	6.61	50600	333990.00
2017/08/29	1406	6.60	6.61	6.60	6.60	108500	716146.00
2017/08/29	1407	6.60	6.61	6.60	6.60	31500	208036.00
2017/08/29	1408	6.61	6.61	6.60	6.60	17500	115652.00
2017/08/29	1409	6.60	6.62	6.60	6.61	537500	3552890.00
2017/08/29	1410	6.62	6.62	6.61	6.61	240900	1594655.00
2017/08/29	1411	6.62	6.62	6.61	6.61	304700	2016895.00
2017/08/29	1412	6.62	6.62	6.61	6.61	403300	2669592.00
2017/08/29	1413	6.62	6.62	6.61	6.61	125200	828427.00
2017/08/29	1414	6.63	6.63	6.61	6.61	65600	433823.00
2017/08/29	1415	6.62	6.62	6.61	6.61	248700	1646356.00
2017/08/29	1416	6.61	6.63	6.61	6.63	316700	2096526.88
2017/08/29	1417	6.63	6.63	6.62	6.62	125400	830654.00
2017/08/29	1418	6.62	6.63	6.62	6.63	53000	350917.00
2017/08/29	1419	6.62	6.63	6.62	6.62	202700	1342020.00
2017/08/29	1420	6.62	6.62	6.62	6.62	293300	1941646.00
2017/08/29	1421	6.61	6.62	6.61	6.61	77400	512104.00
2017/08/29	1422	6.61	6.62	6.61	6.62	60400	399632.00
2017/08/29	1423	6.61	6.62	6.61	6.62	39100	258617.00
2017/08/29	1424	6.62	6.62	6.61	6.61	55100	364515.00
2017/08/29	1425	6.62	6.62	6.61	6.61	40600	268527.00
2017/08/29	1426	6.61	6.62	6.61	6.62	249500	1649376.00
2017/08/29	1427	6.61	6.62	6.61	6.62	92400	611473.00
2017/08/29	1428	6.62	6.62	6.61	6.62	179400	1187411.00
2017/08/29	1429	6.62	6.62	6.61	6.62	39300	260015.00
2017/08/29	1430	6.62	6.62	6.61	6.61	43400	286937.00
2017/08/29	1431	6.61	6.62	6.61	6.62	53000	350572.00
2017/08/29	1432	6.62	6.62	6.61	6.61	135100	893627.00
2017/08/29	1433	6.61	6.62	6.61	6.62	22700	150201.00
2017/08/29	1434	6.61	6.62	6.61	6.62	52900	350003.00
2017/08/29	1435	6.62	6.62	6.60	6.61	305800	2020158.00
2017/08/29	1436	6.62	6.62	6.60	6.60	58200	384227.00
2017/08/29	1437	6.60	6.61	6.60	6.61	284700	1880422.00
2017/08/29	1438	6.61	6.61	6.61	6.61	194400	1284984.00
2017/08/29	1439	6.62	6.62	6.61	6.62	66900	442237.00
2017/08/29	1440	6.61	6.61	6.60	6.61	214500	1417820.00
2017/08/29	1441	6.60	6.62	6.60	6.62	231100	1527551.00
2017/08/29	1442	6.61	6.62	6.61	6.62	41300	273103.00
2017/08/29	1443	6.61	6.62	6.61	6.62	184400	1219722.00
2017/08/29	1444	6.61	6.62	6.61	6.62	263300	1740802.00
2017/08/29	1445	6.62	6.63	6.61	6.62	1106300	7324023.00
2017/08/29	1446	6.63	6.63	6.62	6.63	874900	5800577.00
2017/08/29	1447	6.63	6.63	6.62	6.63	398000	2638696.00
2017/08/29	1448	6.63	6.64	6.63	6.63	453000	3004336.00
2017/08/29	1449	6.63	6.64	6.63	6.63	147200	976984.00
2017/08/29	1450	6.63	6.63	6.62	6.63	340400	2256759.00
2017/08/29	1451	6.63	6.63	6.62	6.63	643100	4263321.00
2017/08/29	1452	6.63	6.64	6.62	6.64	279400	1852895.00
2017/08/29	1453	6.64	6.64	6.62	6.63	61500	407750.00
2017/08/29	1454	6.63	6.64	6.62	6.63	1372400	9111523.00
2017/08/29	1455	6.63	6.64	6.63	6.64	334700	2221565.00
2017/08/29	1456	6.65	6.65	6.64	6.65	1171900	7790681.00
2017/08/29	1457	6.64	6.65	6.64	6.65	402600	2675106.00
2017/08/29	1458	6.65	6.65	6.64	6.64	558300	3708781.00
2017/08/29	1459	6.64	6.65	6.63	6.65	381600	2533644.00
2017/08/29	1500	6.65	6.66	6.64	6.65	1117500	7432725.00
2017/08/30	0931	6.63	6.65	6.62	6.64	425000	2817153.00
2017/08/30	0932	6.65	6.65	6.64	6.65	120600	801751.00
2017/08/30	0933	6.64	6.65	6.64	6.64	144400	959454.00
2017/08/30	0934	6.65	6.65	6.64	6.64	119500	794239.00
2017/08/30	0935	6.64	6.64	6.63	6.63	208500	1384232.00
2017/08/30	0936	6.64	6.65	6.63	6.65	575900	3824012.00
2017/08/30	0937	6.65	6.66	6.65	6.66	240000	1596786.00
2017/08/30	0938	6.66	6.67	6.66	6.66	373000	2486233.00
2017/08/30	0939	6.66	6.67	6.66	6.66	140100	933832.00
2017/08/30	0940	6.67	6.67	6.66	6.66	280500	1869960.00
2017/08/30	0941	6.67	6.67	6.66	6.66	525200	3498484.00
2017/08/30	0942	6.66	6.67	6.66	6.66	332500	2215020.00
2017/08/30	0943	6.66	6.67	6.66	6.66	663500	4420493.00
2017/08/30	0944	6.66	6.67	6.66	6.66	311900	2078311.00
2017/08/30	0945	6.66	6.67	6.66	6.66	382000	2544307.00
2017/08/30	0946	6.66	6.66	6.65	6.66	165600	1102084.00
2017/08/30	0947	6.65	6.66	6.65	6.65	153700	1022849.00
2017/08/30	0948	6.66	6.66	6.64	6.65	559600	3721215.00
2017/08/30	0949	6.66	6.66	6.64	6.64	558400	3713163.00
2017/08/30	0950	6.65	6.65	6.64	6.64	260800	1733278.00
2017/08/30	0951	6.65	6.66	6.64	6.65	297600	1978860.00
2017/08/30	0952	6.64	6.66	6.64	6.65	117300	779523.00
2017/08/30	0953	6.66	6.66	6.65	6.66	420300	2799092.00
2017/08/30	0954	6.66	6.67	6.66	6.66	227900	1518588.00
2017/08/30	0955	6.67	6.67	6.65	6.65	162000	1079199.00
2017/08/30	0956	6.66	6.67	6.65	6.65	161100	1072864.00
2017/08/30	0957	6.66	6.66	6.65	6.65	90700	603831.00
2017/08/30	0958	6.66	6.66	6.64	6.64	472200	3136045.00
2017/08/30	0959	6.66	6.66	6.64	6.65	145100	964683.00
2017/08/30	1000	6.65	6.65	6.63	6.63	392100	2604271.00
2017/08/30	1001	6.64	6.64	6.63	6.63	387400	2570950.00
2017/08/30	1002	6.63	6.63	6.62	6.63	288400	1910110.00
2017/08/30	1003	6.63	6.63	6.62	6.63	121700	805907.00
2017/08/30	1004	6.63	6.63	6.62	6.63	556400	3683541.00
2017/08/30	1005	6.62	6.62	6.61	6.62	244100	1615111.00
2017/08/30	1006	6.62	6.62	6.61	6.62	433700	2870992.00
2017/08/30	1007	6.62	6.63	6.61	6.61	492900	3260449.00
2017/08/30	1008	6.62	6.63	6.61	6.62	194500	1287825.00
2017/08/30	1009	6.63	6.63	6.62	6.63	210600	1394538.00
2017/08/30	1010	6.63	6.63	6.62	6.63	106300	704344.00
2017/08/30	1011	6.62	6.63	6.62	6.63	44700	296230.00
2017/08/30	1012	6.62	6.64	6.62	6.63	201600	1336488.00
2017/08/30	1013	6.62	6.63	6.62	6.63	38100	252429.00
2017/08/30	1014	6.63	6.63	6.62	6.62	57700	382337.00
2017/08/30	1015	6.63	6.63	6.62	6.63	412800	2734071.00
2017/08/30	1016	6.62	6.63	6.61	6.61	427100	2829318.00
2017/08/30	1017	6.61	6.62	6.60	6.60	878900	5801708.00
2017/08/30	1018	6.61	6.61	6.60	6.60	482300	3183837.00
2017/08/30	1019	6.60	6.61	6.60	6.60	242300	1599186.00
2017/08/30	1020	6.61	6.61	6.60	6.61	193400	1278086.00
2017/08/30	1021	6.61	6.61	6.60	6.60	123700	817186.00
2017/08/30	1022	6.61	6.61	6.60	6.61	64800	428173.00
2017/08/30	1023	6.60	6.61	6.60	6.61	69200	456968.00
2017/08/30	1024	6.61	6.61	6.60	6.60	195500	1291498.00
2017/08/30	1025	6.61	6.62	6.60	6.61	129400	855249.00
2017/08/30	1026	6.62	6.62	6.60	6.61	239100	1578549.00
2017/08/30	1027	6.60	6.60	6.59	6.60	652300	4304838.00
2017/08/30	1028	6.59	6.60	6.59	6.60	198900	1311106.00
2017/08/30	1029	6.60	6.60	6.59	6.59	59900	394937.00
2017/08/30	1030	6.59	6.62	6.59	6.61	543000	3590342.00
2017/08/30	1031	6.60	6.61	6.60	6.61	33500	221185.00
2017/08/30	1032	6.61	6.61	6.60	6.60	173900	1148807.00
2017/08/30	1033	6.61	6.61	6.60	6.61	92200	609256.00
2017/08/30	1034	6.60	6.61	6.60	6.60	73400	484617.00
2017/08/30	1035	6.61	6.61	6.60	6.60	113900	752500.00
2017/08/30	1036	6.60	6.61	6.60	6.61	13100	86496.00
2017/08/30	1037	6.60	6.61	6.60	6.61	184500	1217747.00
2017/08/30	1038	6.60	6.61	6.59	6.60	262600	1733413.00
2017/08/30	1039	6.59	6.60	6.59	6.59	117500	774806.00
2017/08/30	1040	6.60	6.60	6.59	6.60	82700	545504.00
2017/08/30	1041	6.60	6.60	6.59	6.59	188300	1242129.00
2017/08/30	1042	6.60	6.60	6.59	6.60	254400	1677783.00
2017/08/30	1043	6.61	6.61	6.60	6.60	67500	445751.00
2017/08/30	1044	6.60	6.61	6.60	6.60	20000	132050.00
2017/08/30	1045	6.61	6.61	6.60	6.60	71700	473291.00
2017/08/30	1046	6.61	6.61	6.60	6.61	78300	517312.00
2017/08/30	1047	6.60	6.61	6.60	6.61	36200	239120.00
2017/08/30	1048	6.60	6.61	6.60	6.60	14800	97717.00
2017/08/30	1049	6.60	6.61	6.59	6.60	501300	3308528.00
2017/08/30	1050	6.60	6.61	6.59	6.61	57800	381336.00
2017/08/30	1051	6.60	6.61	6.60	6.60	23900	157755.00
2017/08/30	1052	6.60	6.61	6.59	6.60	242000	1597185.00
2017/08/30	1053	6.60	6.61	6.60	6.60	63500	419363.00
2017/08/30	1054	6.61	6.61	6.59	6.60	650100	4288096.00
2017/08/30	1055	6.60	6.61	6.60	6.61	325400	2147696.00
2017/08/30	1056	6.60	6.61	6.60	6.61	49400	326122.00
2017/08/30	1057	6.61	6.61	6.59	6.61	171600	1131286.00
2017/08/30	1058	6.61	6.61	6.59	6.59	124000	818285.00
2017/08/30	1059	6.60	6.60	6.59	6.59	448400	2954993.00
2017/08/30	1100	6.60	6.60	6.59	6.59	39300	259134.00
2017/08/30	1101	6.60	6.60	6.59	6.59	36800	242609.00
2017/08/30	1102	6.60	6.60	6.59	6.59	166000	1094564.00
2017/08/30	1103	6.59	6.60	6.59	6.60	57400	378613.00
2017/08/30	1104	6.60	6.60	6.59	6.59	89500	590428.00
2017/08/30	1105	6.59	6.60	6.59	6.59	64400	424422.00
