601992 金隅股份 1分钟线 前复权
      日期	    时间	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/08/14	1050	7.00	7.01	7.00	7.00	669500	4688315.00
2017/08/14	1051	7.00	7.01	6.99	7.00	543800	3806746.00
2017/08/14	1052	6.99	7.00	6.98	6.99	129900	907965.00
2017/08/14	1053	6.98	6.99	6.98	6.98	175500	1225523.00
2017/08/14	1054	6.98	6.99	6.98	6.99	326200	2278840.00
2017/08/14	1055	6.99	6.99	6.98	6.98	175300	1224694.00
2017/08/14	1056	6.99	6.99	6.98	6.98	391200	2731849.00
2017/08/14	1057	6.99	6.99	6.97	6.97	268200	1871085.00
2017/08/14	1058	6.96	6.97	6.96	6.97	121900	848805.00
2017/08/14	1059	6.97	6.99	6.97	6.99	548200	3826908.00
2017/08/14	1100	6.99	7.01	6.99	7.00	852500	5966207.00
2017/08/14	1101	7.01	7.01	7.00	7.00	477500	3344014.00
2017/08/14	1102	7.01	7.02	7.00	7.02	714900	5015468.00
2017/08/14	1103	7.02	7.04	7.02	7.03	815100	5727882.00
2017/08/14	1104	7.03	7.05	7.03	7.04	2538900	17875794.00
2017/08/14	1105	7.04	7.05	7.04	7.04	1807500	12729599.00
2017/08/14	1106	7.05	7.05	7.03	7.03	1146300	8070714.00
2017/08/14	1107	7.03	7.04	7.02	7.03	922100	6482442.00
2017/08/14	1108	7.03	7.04	7.03	7.03	1387400	9754950.00
2017/08/14	1109	7.03	7.04	7.02	7.03	422000	2966852.00
2017/08/14	1110	7.03	7.08	7.03	7.08	6079400	42927020.00
2017/08/14	1111	7.09	7.10	7.07	7.07	6604800	46829664.00
2017/08/14	1112	7.08	7.08	7.06	7.07	1865800	13199644.00
2017/08/14	1113	7.08	7.08	7.06	7.07	3684100	26072876.00
2017/08/14	1114	7.07	7.09	7.07	7.08	1435200	10155879.00
2017/08/14	1115	7.08	7.08	7.07	7.07	1003000	7095774.00
2017/08/14	1116	7.07	7.07	7.06	7.06	694000	4904553.00
2017/08/14	1117	7.07	7.07	7.05	7.05	824200	5819781.00
2017/08/14	1118	7.05	7.06	7.04	7.06	608800	4291247.00
2017/08/14	1119	7.05	7.07	7.04	7.07	867800	6129612.00
2017/08/14	1120	7.07	7.08	7.07	7.07	729600	5158450.00
2017/08/14	1121	7.07	7.08	7.06	7.07	466200	3295236.00
2017/08/14	1122	7.07	7.07	7.06	7.07	260400	1839177.00
2017/08/14	1123	7.07	7.07	7.05	7.05	475700	3358234.00
2017/08/14	1124	7.06	7.06	7.05	7.05	273500	1930902.00
2017/08/14	1125	7.05	7.06	7.05	7.05	388200	2738765.00
2017/08/14	1126	7.05	7.06	7.05	7.05	483000	3407581.00
2017/08/14	1127	7.05	7.06	7.05	7.06	384700	2715042.00
2017/08/14	1128	7.06	7.06	7.05	7.05	146700	1035242.00
2017/08/14	1129	7.05	7.06	7.05	7.05	467000	3296119.00
2017/08/14	1300	7.06	7.07	7.05	7.07	1150800	8125203.00
2017/08/14	1301	7.07	7.07	7.07	7.07	0	0.00
2017/08/14	1302	7.07	7.07	7.06	7.07	290700	2054581.00
2017/08/14	1303	7.07	7.07	7.06	7.07	373400	2639792.00
2017/08/14	1304	7.07	7.07	7.06	7.07	255900	1808875.00
2017/08/14	1305	7.06	7.07	7.06	7.06	353700	2498721.00
2017/08/14	1306	7.06	7.08	7.06	7.07	363400	2568028.00
2017/08/14	1307	7.07	7.08	7.06	7.07	286200	2022350.00
2017/08/14	1308	7.07	7.07	7.06	7.06	226600	1600304.00
2017/08/14	1309	7.06	7.07	7.06	7.07	284900	2012745.00
2017/08/14	1310	7.07	7.07	7.05	7.06	361700	2553479.00
2017/08/14	1311	7.06	7.06	7.05	7.05	423400	2985367.00
2017/08/14	1312	7.04	7.05	7.03	7.03	452200	3183175.00
2017/08/14	1313	7.03	7.06	7.03	7.05	289900	2042308.00
2017/08/14	1314	7.05	7.05	7.04	7.05	235600	1659006.00
2017/08/14	1315	7.04	7.05	7.04	7.05	222300	1565038.00
2017/08/14	1316	7.04	7.04	7.03	7.04	116400	819081.00
2017/08/14	1317	7.04	7.04	7.03	7.03	172800	1215572.00
2017/08/14	1318	7.03	7.04	7.03	7.03	439000	3086350.00
2017/08/14	1319	7.04	7.04	7.03	7.03	153000	1076075.00
2017/08/14	1320	7.04	7.05	7.03	7.04	325700	2292836.00
2017/08/14	1321	7.04	7.05	7.03	7.04	385000	2712159.00
2017/08/14	1322	7.04	7.04	7.03	7.03	65800	462922.00
2017/08/14	1323	7.03	7.05	7.03	7.05	205600	1447853.00
2017/08/14	1324	7.04	7.05	7.04	7.05	135400	953664.00
2017/08/14	1325	7.05	7.05	7.03	7.04	318700	2243420.00
2017/08/14	1326	7.04	7.04	7.03	7.03	391400	2752468.00
2017/08/14	1327	7.03	7.03	7.02	7.02	434500	3050446.00
2017/08/14	1328	7.02	7.03	7.01	7.01	507700	3564235.00
2017/08/14	1329	7.02	7.02	7.01	7.02	867700	6090284.00
2017/08/14	1330	7.02	7.03	7.01	7.03	321900	2259977.00
2017/08/14	1331	7.03	7.03	7.02	7.03	250100	1756805.00
2017/08/14	1332	7.03	7.03	7.02	7.03	230100	1616050.00
2017/08/14	1333	7.02	7.03	7.02	7.03	616900	4333040.00
2017/08/14	1334	7.02	7.03	7.01	7.01	216500	1519942.00
2017/08/14	1335	7.01	7.03	7.01	7.02	181000	1270418.00
2017/08/14	1336	7.02	7.02	7.01	7.01	300100	2105899.00
2017/08/14	1337	7.01	7.02	7.01	7.02	169800	1191064.00
2017/08/14	1338	7.02	7.03	7.01	7.03	234200	1644371.00
2017/08/14	1339	7.02	7.02	7.01	7.01	215100	1509726.00
2017/08/14	1340	7.01	7.02	7.01	7.01	136700	959038.00
2017/08/14	1341	7.01	7.02	7.01	7.02	427000	2993646.00
2017/08/14	1342	7.01	7.02	7.01	7.01	261800	1835617.00
2017/08/14	1343	7.01	7.02	7.00	7.00	551100	3862942.00
2017/08/14	1344	7.01	7.01	7.00	7.00	581200	4072535.00
2017/08/14	1345	7.01	7.02	7.00	7.02	399000	2797814.00
2017/08/14	1346	7.01	7.02	7.01	7.02	197100	1382196.00
2017/08/14	1347	7.01	7.02	7.01	7.02	299200	2099878.00
2017/08/14	1348	7.02	7.02	7.01	7.01	1145500	8031899.00
2017/08/14	1349	7.01	7.02	7.00	7.01	270000	1892559.00
2017/08/14	1350	7.02	7.03	7.02	7.03	375000	2633759.00
2017/08/14	1351	7.02	7.03	7.02	7.02	423000	2971760.00
2017/08/14	1352	7.03	7.04	7.02	7.02	329900	2319513.00
2017/08/14	1353	7.03	7.03	7.02	7.03	150300	1056209.00
2017/08/14	1354	7.03	7.04	7.02	7.03	395800	2780568.00
2017/08/14	1355	7.02	7.03	7.00	7.00	1113900	7809522.00
2017/08/14	1356	7.01	7.01	7.00	7.01	539300	3778600.00
2017/08/14	1357	7.00	7.02	7.00	7.01	288000	2017942.00
2017/08/14	1358	7.01	7.02	7.01	7.01	138600	971663.00
2017/08/14	1359	7.01	7.02	7.00	7.01	317100	2222656.00
2017/08/14	1400	7.01	7.02	7.00	7.00	225900	1583423.00
2017/08/14	1401	7.01	7.01	7.00	7.01	257400	1803065.00
2017/08/14	1402	7.01	7.02	7.00	7.01	272700	1911718.00
2017/08/14	1403	7.01	7.02	7.01	7.01	196100	1375692.00
2017/08/14	1404	7.02	7.02	7.01	7.01	274700	1926035.00
2017/08/14	1405	7.01	7.02	7.01	7.01	161700	1134555.00
2017/08/14	1406	7.01	7.02	7.01	7.02	115600	810799.00
2017/08/14	1407	7.01	7.02	7.01	7.01	358700	2514922.00
2017/08/14	1408	7.01	7.02	7.01	7.01	334500	2345104.00
2017/08/14	1409	7.01	7.02	7.01	7.01	257400	1805116.00
2017/08/14	1410	7.01	7.02	7.01	7.01	163700	1147755.00
2017/08/14	1411	7.01	7.02	7.00	7.00	689400	4828613.00
2017/08/14	1412	7.01	7.01	7.00	7.01	235000	1646931.00
2017/08/14	1413	7.01	7.02	7.01	7.01	163000	1143093.13
2017/08/14	1414	7.01	7.02	7.01	7.01	193000	1353050.13
2017/08/14	1415	7.02	7.02	7.01	7.02	204900	1436904.00
2017/08/14	1416	7.01	7.02	7.01	7.01	241400	1693470.00
2017/08/14	1417	7.02	7.02	7.01	7.02	254500	1786126.00
2017/08/14	1418	7.01	7.02	7.01	7.02	456000	3197001.00
2017/08/14	1419	7.01	7.02	7.01	7.01	239600	1680609.00
2017/08/14	1420	7.01	7.02	7.01	7.02	158500	1111594.00
2017/08/14	1421	7.01	7.02	7.01	7.02	200300	1404994.00
2017/08/14	1422	7.02	7.05	7.01	7.04	1401500	9850313.00
2017/08/14	1423	7.05	7.07	7.04	7.07	1224600	8640211.00
2017/08/14	1424	7.07	7.07	7.06	7.06	1271000	8983489.00
2017/08/14	1425	7.06	7.07	7.06	7.07	800900	5661095.00
2017/08/14	1426	7.06	7.07	7.04	7.04	788200	5562367.00
2017/08/14	1427	7.04	7.06	7.04	7.05	367400	2590097.00
2017/08/14	1428	7.05	7.05	7.04	7.04	374600	2638759.00
2017/08/14	1429	7.04	7.05	7.02	7.02	1381200	9714829.00
2017/08/14	1430	7.03	7.04	7.02	7.02	384200	2698169.00
2017/08/14	1431	7.02	7.03	7.02	7.03	323400	2272408.00
2017/08/14	1432	7.03	7.03	7.02	7.03	203400	1428941.00
2017/08/14	1433	7.03	7.03	7.02	7.03	431100	3029297.00
2017/08/14	1434	7.03	7.03	7.02	7.03	1005400	7067617.00
2017/08/14	1435	7.02	7.03	7.02	7.03	534800	3759284.00
2017/08/14	1436	7.03	7.04	7.03	7.03	413600	2908736.00
2017/08/14	1437	7.03	7.03	7.02	7.02	278500	1957104.00
2017/08/14	1438	7.02	7.03	7.02	7.02	691100	4854048.00
2017/08/14	1439	7.02	7.03	7.02	7.03	366100	2573212.00
2017/08/14	1440	7.03	7.03	7.02	7.03	480600	3378324.00
2017/08/14	1441	7.02	7.03	7.02	7.03	874400	6146240.00
2017/08/14	1442	7.03	7.03	7.02	7.03	343000	2411046.00
2017/08/14	1443	7.03	7.04	7.02	7.03	756300	5316834.00
2017/08/14	1444	7.03	7.04	7.03	7.03	404400	2844004.00
2017/08/14	1445	7.03	7.04	7.03	7.04	466900	3285630.00
2017/08/14	1446	7.03	7.04	7.03	7.04	1003400	7060413.00
2017/08/14	1447	7.04	7.05	7.03	7.04	1490800	10489410.00
2017/08/14	1448	7.03	7.04	7.03	7.04	925800	6516527.00
2017/08/14	1449	7.04	7.05	7.03	7.05	696800	4905816.00
2017/08/14	1450	7.05	7.05	7.04	7.04	1014700	7147204.00
2017/08/14	1451	7.05	7.05	7.04	7.04	2075000	14620539.00
2017/08/14	1452	7.05	7.08	7.05	7.08	5002100	35329808.00
2017/08/14	1453	7.07	7.11	7.07	7.10	8703300	61698332.00
2017/08/14	1454	7.11	7.12	7.10	7.12	5162500	36735068.00
2017/08/14	1455	7.12	7.12	7.11	7.11	3102600	22072302.00
2017/08/14	1456	7.12	7.12	7.11	7.11	2593700	18454494.00
2017/08/14	1457	7.11	7.12	7.11	7.12	3586400	25513078.00
2017/08/14	1458	7.12	7.12	7.11	7.12	2147600	15278428.00
2017/08/14	1459	7.11	7.13	7.11	7.13	4542800	32340230.00
2017/08/14	1500	7.13	7.14	7.13	7.14	4171900	29766568.00
2017/08/15	0931	7.14	7.16	7.10	7.10	3863700	27571544.00
2017/08/15	0932	7.11	7.13	7.11	7.13	1267800	9022400.00
2017/08/15	0933	7.14	7.14	7.11	7.12	1600900	11403520.00
2017/08/15	0934	7.11	7.11	7.08	7.08	2162900	15338701.00
2017/08/15	0935	7.08	7.08	7.06	7.07	2518000	17786042.00
2017/08/15	0936	7.07	7.10	7.07	7.10	796700	5644655.00
2017/08/15	0937	7.10	7.11	7.09	7.09	1244900	8843843.00
2017/08/15	0938	7.09	7.10	7.09	7.10	1836200	13027427.00
2017/08/15	0939	7.10	7.10	7.07	7.07	1160700	8223747.00
2017/08/15	0940	7.07	7.07	7.06	7.06	1497500	10578061.00
2017/08/15	0941	7.06	7.07	7.06	7.06	1366300	9649553.00
2017/08/15	0942	7.07	7.08	7.06	7.08	1042000	7368951.00
2017/08/15	0943	7.07	7.08	7.06	7.07	1104400	7811387.00
2017/08/15	0944	7.09	7.09	7.07	7.07	1416100	10019407.00
2017/08/15	0945	7.07	7.07	7.06	7.06	1617900	11428556.00
2017/08/15	0946	7.06	7.06	7.05	7.06	1143800	8070183.00
2017/08/15	0947	7.05	7.06	7.02	7.03	3033000	21351900.00
2017/08/15	0948	7.02	7.04	7.02	7.03	2150600	15114890.00
2017/08/15	0949	7.04	7.05	7.03	7.05	921600	6484848.00
2017/08/15	0950	7.04	7.05	7.03	7.04	740200	5211154.00
2017/08/15	0951	7.04	7.05	7.04	7.05	360500	2540150.00
2017/08/15	0952	7.05	7.06	7.04	7.06	669300	4717765.00
2017/08/15	0953	7.05	7.06	7.05	7.05	519300	3662724.00
2017/08/15	0954	7.06	7.06	7.05	7.06	510900	3604768.00
2017/08/15	0955	7.05	7.06	7.04	7.05	798100	5628814.00
2017/08/15	0956	7.05	7.05	7.04	7.04	751400	5295045.00
2017/08/15	0957	7.05	7.05	7.04	7.05	1039200	7320658.00
2017/08/15	0958	7.05	7.06	7.04	7.05	696900	4914073.00
2017/08/15	0959	7.05	7.06	7.05	7.06	595400	4200378.00
2017/08/15	1000	7.05	7.06	7.05	7.05	383700	2707951.00
2017/08/15	1001	7.06	7.07	7.05	7.05	925800	6534695.00
2017/08/15	1002	7.06	7.06	7.05	7.06	330100	2329108.00
2017/08/15	1003	7.06	7.06	7.05	7.05	873900	6164463.00
2017/08/15	1004	7.06	7.07	7.05	7.06	691800	4883868.00
2017/08/15	1005	7.06	7.07	7.05	7.06	895800	6323053.00
2017/08/15	1006	7.06	7.06	7.05	7.06	586300	4137498.00
2017/08/15	1007	7.05	7.06	7.05	7.05	507600	3580091.00
2017/08/15	1008	7.05	7.06	7.05	7.05	404800	2856259.00
2017/08/15	1009	7.05	7.06	7.05	7.05	647100	4564698.00
2017/08/15	1010	7.05	7.06	7.05	7.05	418100	2947752.00
2017/08/15	1011	7.06	7.06	7.05	7.05	488900	3450851.00
2017/08/15	1012	7.06	7.07	7.05	7.06	367500	2594606.00
2017/08/15	1013	7.06	7.07	7.06	7.06	204200	1442263.00
2017/08/15	1014	7.06	7.07	7.06	7.07	183900	1299024.00
2017/08/15	1015	7.06	7.07	7.06	7.07	311100	2197384.00
2017/08/15	1016	7.07	7.08	7.06	7.07	455100	3216950.00
2017/08/15	1017	7.07	7.08	7.07	7.08	388300	2748475.00
2017/08/15	1018	7.08	7.08	7.07	7.08	282300	1997044.00
2017/08/15	1019	7.07	7.08	7.07	7.08	274600	1943480.00
2017/08/15	1020	7.08	7.08	7.07	7.08	371500	2628800.00
2017/08/15	1021	7.08	7.08	7.07	7.07	487300	3445860.00
2017/08/15	1022	7.07	7.07	7.06	7.06	221800	1566896.00
2017/08/15	1023	7.06	7.07	7.06	7.07	535000	3779060.00
2017/08/15	1024	7.07	7.08	7.06	7.07	492100	3477709.00
2017/08/15	1025	7.07	7.07	7.05	7.05	551800	3896530.00
2017/08/15	1026	7.06	7.09	7.05	7.09	1257100	8885771.00
2017/08/15	1027	7.09	7.11	7.09	7.11	1058000	7510585.00
2017/08/15	1028	7.11	7.12	7.11	7.11	1706100	12140633.00
2017/08/15	1029	7.11	7.11	7.09	7.09	655100	4650198.00
2017/08/15	1030	7.09	7.10	7.08	7.09	580700	4117550.00
2017/08/15	1031	7.09	7.09	7.08	7.08	293500	2079873.00
2017/08/15	1032	7.08	7.10	7.08	7.08	323700	2293608.00
2017/08/15	1033	7.09	7.09	7.08	7.08	392900	2784362.00
2017/08/15	1034	7.08	7.09	7.08	7.09	262800	1861194.00
2017/08/15	1035	7.08	7.09	7.08	7.08	247800	1754868.00
2017/08/15	1036	7.08	7.09	7.07	7.09	484700	3430863.00
2017/08/15	1037	7.08	7.10	7.08	7.09	664400	4709931.00
2017/08/15	1038	7.10	7.10	7.09	7.09	159800	1133385.00
2017/08/15	1039	7.10	7.10	7.09	7.09	348300	2471274.00
2017/08/15	1040	7.10	7.10	7.08	7.08	426100	3021250.00
2017/08/15	1041	7.09	7.09	7.08	7.08	180300	1276833.00
2017/08/15	1042	7.08	7.09	7.07	7.07	248400	1758542.00
2017/08/15	1043	7.07	7.08	7.07	7.07	136300	964180.00
2017/08/15	1044	7.08	7.08	7.07	7.08	257500	1820815.00
2017/08/15	1045	7.07	7.08	7.07	7.07	368400	2605067.00
2017/08/15	1046	7.07	7.07	7.06	7.06	380800	2690273.00
2017/08/15	1047	7.06	7.07	7.06	7.06	264300	1866387.00
2017/08/15	1048	7.06	7.06	7.05	7.06	770200	5436972.00
2017/08/15	1049	7.06	7.07	7.06	7.06	206600	1459033.00
2017/08/15	1050	7.06	7.07	7.06	7.07	250100	1766808.00
2017/08/15	1051	7.07	7.07	7.06	7.07	208400	1471866.00
2017/08/15	1052	7.07	7.07	7.05	7.05	317500	2241841.00
2017/08/15	1053	7.06	7.06	7.05	7.06	181700	1282674.00
2017/08/15	1054	7.06	7.07	7.05	7.06	226000	1594831.00
2017/08/15	1055	7.06	7.07	7.05	7.06	237800	1678656.00
2017/08/15	1056	7.06	7.07	7.06	7.07	199100	1406647.00
2017/08/15	1057	7.07	7.07	7.06	7.07	173500	1226172.00
2017/08/15	1058	7.07	7.08	7.06	7.07	291900	2063066.00
2017/08/15	1059	7.08	7.08	7.07	7.07	265900	1880114.00
2017/08/15	1100	7.07	7.08	7.07	7.07	185600	1312527.00
2017/08/15	1101	7.08	7.08	7.07	7.07	100500	710998.00
2017/08/15	1102	7.07	7.08	7.07	7.07	258500	1828971.00
2017/08/15	1103	7.07	7.07	7.06	7.06	167300	1181855.00
2017/08/15	1104	7.07	7.07	7.06	7.06	201700	1424405.00
2017/08/15	1105	7.06	7.07	7.06	7.06	469900	3317926.00
2017/08/15	1106	7.06	7.06	7.05	7.06	525700	3710416.00
2017/08/15	1107	7.05	7.06	7.05	7.05	414400	2923837.00
2017/08/15	1108	7.05	7.06	7.05	7.05	1040500	7336173.00
2017/08/15	1109	7.05	7.05	7.04	7.04	1129000	7953498.00
2017/08/15	1110	7.05	7.05	7.03	7.04	1043400	7341192.00
2017/08/15	1111	7.03	7.05	7.03	7.04	680900	4795833.00
2017/08/15	1112	7.04	7.05	7.04	7.04	569100	4010902.00
2017/08/15	1113	7.05	7.05	7.04	7.05	421800	2971212.00
2017/08/15	1114	7.04	7.05	7.04	7.04	180100	1268386.00
2017/08/15	1115	7.04	7.05	7.04	7.04	658300	4636279.00
2017/08/15	1116	7.04	7.04	7.03	7.03	906700	6381918.00
2017/08/15	1117	7.03	7.04	7.03	7.03	461600	3246871.00
2017/08/15	1118	7.04	7.04	7.03	7.04	423700	2980011.00
2017/08/15	1119	7.03	7.04	7.03	7.03	482600	3394201.00
2017/08/15	1120	7.03	7.04	7.03	7.03	261400	1838152.00
2017/08/15	1121	7.03	7.04	7.02	7.03	1143400	8038030.00
2017/08/15	1122	7.03	7.03	7.03	7.03	402900	2832387.00
2017/08/15	1123	7.03	7.04	7.03	7.03	492800	3464409.00
2017/08/15	1124	7.04	7.04	7.03	7.03	200300	1408866.00
2017/08/15	1125	7.03	7.04	7.03	7.03	299500	2105661.00
2017/08/15	1126	7.03	7.03	7.03	7.03	276600	1944498.00
2017/08/15	1127	7.03	7.04	7.03	7.04	231200	1625379.00
2017/08/15	1128	7.03	7.04	7.03	7.03	208500	1465776.00
2017/08/15	1129	7.03	7.04	7.02	7.02	584200	4104121.00
2017/08/15	1300	7.03	7.09	7.02	7.09	2657500	18742190.00
2017/08/15	1301	7.09	7.09	7.09	7.09	0	0.00
2017/08/15	1302	7.09	7.12	7.08	7.12	2231200	15846489.00
2017/08/15	1303	7.11	7.14	7.11	7.14	2314800	16492928.00
2017/08/15	1304	7.13	7.15	7.12	7.12	3642800	26017874.00
2017/08/15	1305	7.14	7.17	7.12	7.17	5170800	36972396.00
2017/08/15	1306	7.16	7.18	7.15	7.15	5858000	41983964.00
2017/08/15	1307	7.14	7.17	7.14	7.17	2642200	18909128.00
2017/08/15	1308	7.16	7.17	7.15	7.15	4270400	30589190.00
2017/08/15	1309	7.15	7.16	7.14	7.15	1438600	10290290.00
2017/08/15	1310	7.16	7.16	7.15	7.15	1484800	10625563.00
2017/08/15	1311	7.15	7.15	7.14	7.15	2578100	18426136.00
2017/08/15	1312	7.15	7.16	7.15	7.15	1040600	7442513.00
2017/08/15	1313	7.15	7.16	7.14	7.14	1046100	7478879.00
2017/08/15	1314	7.15	7.15	7.14	7.14	1034300	7390179.00
2017/08/15	1315	7.14	7.14	7.13	7.13	767800	5481421.00
2017/08/15	1316	7.14	7.14	7.13	7.13	470000	3352011.00
2017/08/15	1317	7.13	7.13	7.12	7.12	545300	3885249.00
2017/08/15	1318	7.12	7.13	7.11	7.11	840200	5978099.00
2017/08/15	1319	7.11	7.12	7.10	7.12	493300	3508282.00
2017/08/15	1320	7.12	7.12	7.11	7.12	313800	2233456.00
2017/08/15	1321	7.12	7.12	7.11	7.11	370500	2635135.00
2017/08/15	1322	7.11	7.12	7.10	7.10	418900	2979928.00
2017/08/15	1323	7.11	7.11	7.10	7.11	392300	2786550.00
2017/08/15	1324	7.10	7.11	7.10	7.11	777100	5520242.00
2017/08/15	1325	7.11	7.11	7.10	7.11	765000	5437717.00
2017/08/15	1326	7.11	7.11	7.10	7.11	146700	1042365.00
2017/08/15	1327	7.10	7.12	7.10	7.12	332300	2363043.00
2017/08/15	1328	7.12	7.12	7.11	7.11	322800	2297640.00
2017/08/15	1329	7.11	7.12	7.11	7.12	317600	2260318.00
2017/08/15	1330	7.12	7.12	7.10	7.10	590500	4196060.00
2017/08/15	1331	7.10	7.11	7.09	7.10	496500	3524052.00
2017/08/15	1332	7.09	7.10	7.08	7.08	313700	2223112.00
2017/08/15	1333	7.09	7.09	7.08	7.08	1039500	7361994.00
2017/08/15	1334	7.07	7.08	7.07	7.08	476300	3369849.00
2017/08/15	1335	7.08	7.09	7.07	7.08	315100	2230330.00
2017/08/15	1336	7.09	7.09	7.08	7.08	415200	2940640.00
2017/08/15	1337	7.08	7.08	7.06	7.06	1004100	7094644.00
2017/08/15	1338	7.06	7.07	7.05	7.07	507300	3583100.00
2017/08/15	1339	7.07	7.07	7.06	7.06	1739300	12293155.00
2017/08/15	1340	7.06	7.07	7.06	7.06	264300	1866287.00
2017/08/15	1341	7.06	7.07	7.06	7.07	243000	1717309.00
2017/08/15	1342	7.07	7.07	7.06	7.06	304000	2147517.00
2017/08/15	1343	7.06	7.07	7.06	7.07	199300	1408272.00
2017/08/15	1344	7.07	7.08	7.06	7.07	220700	1560288.00
2017/08/15	1345	7.07	7.08	7.07	7.07	151400	1070430.00
2017/08/15	1346	7.07	7.08	7.07	7.08	252700	1787208.00
2017/08/15	1347	7.07	7.08	7.07	7.07	292800	2070401.00
2017/08/15	1348	7.07	7.07	7.06	7.06	226400	1599343.00
2017/08/15	1349	7.06	7.07	7.06	7.06	336700	2379535.00
2017/08/15	1350	7.07	7.07	7.06	7.07	249000	1759760.00
2017/08/15	1351	7.06	7.07	7.06	7.07	295800	2090555.00
2017/08/15	1352	7.07	7.08	7.07	7.08	214700	1519320.00
2017/08/15	1353	7.07	7.08	7.07	7.08	204100	1443819.00
2017/08/15	1354	7.08	7.08	7.08	7.08	356600	2524728.00
2017/08/15	1355	7.08	7.09	7.08	7.09	487400	3454670.00
2017/08/15	1356	7.10	7.10	7.09	7.10	190300	1350893.00
2017/08/15	1357	7.09	7.10	7.09	7.10	223200	1584488.00
2017/08/15	1358	7.10	7.10	7.09	7.09	299200	2123385.00
2017/08/15	1359	7.10	7.10	7.08	7.09	222700	1578492.00
2017/08/15	1400	7.09	7.10	7.08	7.09	136700	969341.00
2017/08/15	1401	7.10	7.10	7.09	7.09	434700	3082823.00
2017/08/15	1402	7.09	7.09	7.08	7.08	437000	3095488.00
2017/08/15	1403	7.08	7.08	7.07	7.07	499600	3532897.00
2017/08/15	1404	7.08	7.08	7.06	7.06	324400	2292801.00
2017/08/15	1405	7.07	7.08	7.07	7.07	69800	493600.00
2017/08/15	1406	7.08	7.08	7.07	7.08	129300	915275.00
2017/08/15	1407	7.07	7.08	7.07	7.07	252200	1783362.00
2017/08/15	1408	7.08	7.08	7.07	7.07	159300	1126463.00
2017/08/15	1409	7.07	7.08	7.06	7.06	413600	2923576.00
2017/08/15	1410	7.06	7.07	7.06	7.06	597300	4218903.00
2017/08/15	1411	7.06	7.06	7.05	7.05	780700	5509218.00
2017/08/15	1412	7.05	7.06	7.05	7.06	395900	2791605.00
2017/08/15	1413	7.05	7.06	7.04	7.04	1256000	8853556.00
2017/08/15	1414	7.04	7.06	7.04	7.05	432100	3045467.00
2017/08/15	1415	7.05	7.06	7.05	7.05	466300	3288134.00
2017/08/15	1416	7.05	7.06	7.05	7.06	291900	2059045.00
2017/08/15	1417	7.05	7.06	7.05	7.05	152100	1072587.00
2017/08/15	1418	7.05	7.06	7.05	7.06	309700	2184749.00
2017/08/15	1419	7.06	7.06	7.05	7.05	567200	3998956.00
2017/08/15	1420	7.05	7.06	7.05	7.06	447200	3154249.00
2017/08/15	1421	7.05	7.06	7.05	7.05	176900	1247478.00
2017/08/15	1422	7.05	7.06	7.05	7.06	327900	2314317.00
2017/08/15	1423	7.06	7.07	7.06	7.06	358500	2532285.00
2017/08/15	1424	7.06	7.07	7.06	7.06	242800	1715006.00
2017/08/15	1425	7.06	7.08	7.06	7.07	322200	2277739.00
2017/08/15	1426	7.07	7.08	7.06	7.06	258500	1827003.00
2017/08/15	1427	7.06	7.06	7.05	7.06	649800	4587548.00
2017/08/15	1428	7.06	7.07	7.06	7.07	143600	1014584.00
2017/08/15	1429	7.07	7.07	7.06	7.07	336900	2381763.00
2017/08/15	1430	7.07	7.08	7.07	7.08	326100	2308461.00
2017/08/15	1431	7.08	7.09	7.08	7.09	488600	3462043.00
2017/08/15	1432	7.09	7.10	7.09	7.09	686100	4870356.00
2017/08/15	1433	7.10	7.10	7.09	7.10	527300	3743262.00
2017/08/15	1434	7.09	7.10	7.09	7.09	172900	1227001.00
2017/08/15	1435	7.09	7.09	7.08	7.08	367100	2601656.00
2017/08/15	1436	7.08	7.09	7.07	7.07	273600	1936974.00
2017/08/15	1437	7.07	7.08	7.07	7.08	271600	1922291.00
2017/08/15	1438	7.08	7.08	7.07	7.07	216100	1528758.00
2017/08/15	1439	7.08	7.08	7.07	7.07	169700	1200884.00
2017/08/15	1440	7.08	7.08	7.07	7.08	167800	1187337.00
2017/08/15	1441	7.07	7.08	7.07	7.08	197400	1396329.00
2017/08/15	1442	7.08	7.08	7.07	7.08	345600	2445662.00
2017/08/15	1443	7.08	7.08	7.07	7.08	568600	4022987.00
2017/08/15	1444	7.08	7.08	7.07	7.08	296200	2096654.00
2017/08/15	1445	7.08	7.08	7.07	7.07	311400	2203931.00
2017/08/15	1446	7.08	7.08	7.07	7.08	848000	6002199.00
2017/08/15	1447	7.08	7.09	7.08	7.08	345000	2444261.00
2017/08/15	1448	7.09	7.09	7.08	7.09	394200	2793886.00
2017/08/15	1449	7.09	7.09	7.08	7.08	310200	2197353.00
2017/08/15	1450	7.09	7.09	7.08	7.09	312300	2212542.00
2017/08/15	1451	7.09	7.09	7.08	7.09	634600	4497634.00
2017/08/15	1452	7.09	7.09	7.08	7.09	562800	3987249.00
2017/08/15	1453	7.09	7.09	7.08	7.08	506400	3587752.00
2017/08/15	1454	7.08	7.09	7.08	7.08	1239200	8774595.00
2017/08/15	1455	7.08	7.08	7.07	7.07	551300	3900372.00
